"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 01:12:33.815Z", 513394748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-5EAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:34.604Z", 514179180, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-5DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:34.604Z", 514183756, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.2,"01000000-5EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:35.215Z", 514794220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-61B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:35.823Z", 515405308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"05000000-5FAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:36.095Z", 515674780, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"04000000-BA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:36.505Z", 516085228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-BA240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:36.615Z", 516189860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-5EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:36.615Z", 516194436, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-5FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:37.226Z", 516804780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"06000000-62B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:37.834Z", 517415876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-60AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:38.624Z", 518200540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-5FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:38.624Z", 518205116, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-60B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:39.234Z", 518815348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-63B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:39.846Z", 519426436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-61AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:40.636Z", 520211228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-60B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:40.636Z", 520215804, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-61B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:41.245Z", 520825908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-64B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:41.855Z", 521437004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"05000000-62AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:42.647Z", 522221900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-61B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:42.647Z", 522226484, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-62B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:43.254Z", 522836476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.2,"06000000-65B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:43.869Z", 523447564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-63AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:44.656Z", 524232588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-62B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:44.656Z", 524237172, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"01000000-63B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:45.267Z", 524847052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-66B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:45.861Z", 525440404, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-BB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:45.879Z", 525458124, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"05000000-64AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:46.269Z", 525850900, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"03000000-BB240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:46.668Z", 526243276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-63B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:46.668Z", 526247860, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-64B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:47.278Z", 526857612, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-67B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:47.889Z", 527468700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-65AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:48.679Z", 528253948, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-64B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:48.679Z", 528258540, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"01000000-65B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:49.287Z", 528868180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-68B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:49.899Z", 529479260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"05000000-66AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:50.688Z", 530264636, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-65B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:50.688Z", 530269228, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"01000000-66B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:51.299Z", 530878740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-69B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:51.911Z", 531489828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-67AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:52.700Z", 532275316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-66B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:52.700Z", 532279908, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"01000000-67B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:53.307Z", 532889308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-6AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:53.919Z", 533500380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"05000000-68AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:54.709Z", 534285996, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-67B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:54.709Z", 534290604, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-68B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:55.319Z", 534899876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-6BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:55.627Z", 535206028, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"04000000-BC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:55.931Z", 535510956, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-69AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:56.035Z", 535616572, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-BC240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:56.716Z", 536296684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-68B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:56.721Z", 536301284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-69B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:57.330Z", 536910444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-6CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:57.942Z", 537521516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-6AAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:58.733Z", 538307364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-69B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:59.340Z", 538921004, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-6DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:12:59.952Z", 539532084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"05000000-6BAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:00.744Z", 540318052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-6AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:00.744Z", 540322652, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-6BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:01.352Z", 540931572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-6EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:01.961Z", 541542644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"05000000-6CAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:02.754Z", 542328724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-6BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:02.754Z", 542333332, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"01000000-6CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:03.364Z", 542942132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-6FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:03.973Z", 543553212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-6DAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:04.759Z", 544339404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-6CB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:04.925Z", 544344020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-6DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:05.371Z", 544952700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-70B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:05.389Z", 544971660, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"04000000-BD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:05.804Z", 545382236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"03000000-BD240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:05.984Z", 545563764, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"05000000-6EAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:06.776Z", 546350084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-6DB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:06.776Z", 546354700, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-6EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:07.385Z", 546963268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-71B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:07.994Z", 547574332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"05000000-6FAF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:08.785Z", 548360772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-6EB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:08.785Z", 548365396, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-6FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:09.392Z", 548973836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-72B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:10.006Z", 549584908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"05000000-70AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:10.795Z", 550371452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-6FB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:10.795Z", 550376076, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.2,"01000000-70B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:11.404Z", 550984404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"06000000-73B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:12.015Z", 551595460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-71AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:12.808Z", 552382140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-70B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:12.808Z", 552386764, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.0,"01000000-71B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:13.415Z", 552994964, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-74B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:14.027Z", 553606028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"05000000-72AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:14.811Z", 554392820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-71B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:14.817Z", 554397444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-72B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:15.156Z", 554737284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-BE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:15.425Z", 555005532, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.2,"06000000-75B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:15.567Z", 555147916, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-BE240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:16.035Z", 555616596, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.5,"05000000-73AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:16.822Z", 556403508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-72B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:16.828Z", 556408132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"01000000-73B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:17.437Z", 557016092, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-76B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:18.048Z", 557627148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-74AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:18.838Z", 558414188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"02000000-73B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:18.838Z", 558418820, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-74B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:19.447Z", 559026660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-77B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:20.059Z", 559637724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-75AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:20.844Z", 560424876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-74B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:20.850Z", 560429508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-75B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:21.457Z", 561037228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-78B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:22.067Z", 561648284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-76AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:22.860Z", 562435548, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-75B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:22.860Z", 562440188, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-76B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:23.467Z", 563047788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.2,"06000000-79B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:24.079Z", 563658844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-77AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:24.865Z", 564446228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-76B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:24.871Z", 564450868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-77B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:24.924Z", 564502908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"04000000-BF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:25.335Z", 564913588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-BF240000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:25.477Z", 565058356, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-7AB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:26.088Z", 565669404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"05000000-78AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:26.875Z", 566456908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-77B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:26.881Z", 566461556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-78B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:27.489Z", 567068924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-7BB20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:28.100Z", 567679972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-79AF0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:28.892Z", 568467604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-78B20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 01:13:28.892Z", 568472236, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"01000000-79B20000-00000000-00000000-00000000-00000000-00000000-00000000"
