"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 14:14:07.981Z",2955852004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-44790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:09.043Z",2956915548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-110, -4.8,"06000000-0B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:09.089Z",2956961892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-28190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:09.427Z",2957295148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"02000000-D31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:09.990Z",2957862692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-45790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:11.055Z",2958926116, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -5.8,"06000000-0C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:11.102Z",2958972452, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-29190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:11.435Z",2959305828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-D41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:12.005Z",2959873372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-46790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:12.859Z",2960729476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"03000000-35270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:13.067Z",2960936684, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -2.5,"06000000-0D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:13.113Z",2960983020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-2A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:13.447Z",2961316508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-D51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:14.015Z",2961884060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-47790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:15.079Z",2962947252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-110, -5.2,"06000000-0E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:15.247Z",2962993580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-2B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:15.462Z",2963327188, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"02000000-D61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:16.023Z",2963894748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"01000000-48790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:17.088Z",2964957812, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-110, -4.0,"06000000-0F790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:17.134Z",2965004132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-2C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:17.468Z",2965337876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-D71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:17.587Z",2965458028, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-F0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:18.035Z",2965905436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-49790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:19.100Z",2966968380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -4.5,"06000000-10790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:19.186Z",2967014700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-2D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:19.478Z",2967348564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"02000000-D81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:20.047Z",2967916116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-4A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:21.107Z",2968978948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -4.5,"06000000-11790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:21.153Z",2969025268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-2E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:21.487Z",2969359236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-D91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:22.056Z",2969926804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-4B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:22.624Z",2970495148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"03000000-36270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:23.119Z",2970989516, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-110, -4.5,"06000000-12790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:23.165Z",2971035828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-2F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:23.499Z",2971369932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"02000000-DA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:24.067Z",2971937492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.0,"01000000-4C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:25.131Z",2973000084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.2,"06000000-13790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:25.175Z",2973046388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-30190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:25.516Z",2973380612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-DB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:26.076Z",2973948180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-4D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:27.139Z",2975010652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -3.5,"06000000-14790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:27.187Z",2975056940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-31190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:27.352Z",2975223660, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-F1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:27.524Z",2975391284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"02000000-DC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:28.088Z",2975958860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-4E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:29.151Z",2977021212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-110, -3.2,"06000000-15790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:29.199Z",2977067500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-32190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:29.532Z",2977401980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"02000000-DD1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:30.099Z",2977969548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-4F790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:31.163Z",2979031780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.8,"06000000-16790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:31.207Z",2979078068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-33190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:31.543Z",2979412660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"02000000-DE1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:32.108Z",2979980228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-50790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:32.389Z",2980260820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.5,"03000000-37270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:33.171Z",2981042348, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -3.5,"06000000-17790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:33.219Z",2981088636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-34190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:33.554Z",2981423340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-DF1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:34.119Z",2981990924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-51790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:35.183Z",2983052916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -3.8,"06000000-18790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:35.229Z",2983099196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-35190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:35.563Z",2983434020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-E01C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:36.131Z",2984001604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-52790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:37.120Z",2984989284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-F2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:37.192Z",2985063484, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -4.0,"06000000-19790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:37.238Z",2985109756, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-36190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:37.576Z",2985444708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-E11C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:38.140Z",2986012292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-53790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:39.202Z",2987074052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.5,"06000000-1A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:39.248Z",2987120308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-37190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:39.583Z",2987455396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"02000000-E21C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:40.152Z",2988022980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"01000000-54790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:41.215Z",2989084612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -4.2,"06000000-1B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:41.259Z",2989130876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-38190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:41.595Z",2989466068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-E31C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:42.155Z",2990026492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"03000000-38270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:42.322Z",2990033660, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"01000000-55790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:43.223Z",2991095180, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-110, -4.0,"06000000-1C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:43.271Z",2991141436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-39190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:43.607Z",2991476748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"02000000-E41C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:44.175Z",2992044340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"01000000-56790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:45.235Z",2993105756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -4.0,"06000000-1D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:45.283Z",2993152004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-3A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:45.615Z",2993487436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"02000000-E51C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:46.186Z",2994055036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-57790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:46.885Z",2994754916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-F3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:47.249Z",2995116308, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-110, -2.0,"06000000-1E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:47.414Z",2995162556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-3B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:47.627Z",2995498124, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-E61C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:48.195Z",2996065716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"01000000-58790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:49.255Z",2997126876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.8,"06000000-1F790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:49.301Z",2997173124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-3C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:49.639Z",2997508804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"02000000-E71C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:50.204Z",2998076404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-59790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:51.267Z",2999137452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.2,"06000000-20790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:51.311Z",2999183684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-3D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:51.647Z",2999519492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-E81C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:51.921Z",2999792164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"03000000-39270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:52.215Z",3000087092, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-5A790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:53.279Z",3001148012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-113, -2.8,"06000000-21790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:53.325Z",3001194244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-3E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:53.659Z",3001530172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-E91C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:54.227Z",3002097772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-5B790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:55.287Z",3003158572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -3.0,"06000000-22790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:55.333Z",3003204812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-3F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:55.672Z",3003540852, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"02000000-EA1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:56.238Z",3004108460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-5C790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:56.648Z",3004520540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-F4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:57.300Z",3005169148, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -3.8,"06000000-23790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:57.346Z",3005215364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-40190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:57.679Z",3005551540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"02000000-EB1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:58.247Z",3006119148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"01000000-5D790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:59.307Z",3007179708, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"06000000-24790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:59.355Z",3007225924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-41190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:14:59.691Z",3007562212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"02000000-EC1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:15:00.260Z",3008129828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-5E790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:15:01.319Z",3009190284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"06000000-25790000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:15:01.365Z",3009236484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-42190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:15:01.688Z",3009557836, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"03000000-3A270000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:15:01.702Z",3009572908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-ED1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 14:15:02.271Z",3010140524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-5F790000-00000000-00000000-00000000-00000000-00000000-00000000"
