"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 11:30:26.627Z",4227839668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-A41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:26.846Z",4228055356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-9B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:27.548Z",4228759564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-9C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:27.734Z",4228942476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-9B1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:28.639Z",4229850228, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-A51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:28.857Z",4230065924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-9C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:29.560Z",4230770244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"02000000-9D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:29.744Z",4230953164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-9C1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:29.866Z",4231077508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.5,"04000000-19060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:29.928Z",4231137556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.0,"03000000-19060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:30.649Z",4231860796, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-A61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:30.867Z",4232076492, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-9D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:31.572Z",4232780924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-9E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:31.754Z",4232963852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.5,"01000000-9D1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:32.662Z",4233871356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"05000000-A71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:32.877Z",4234087060, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-9E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:33.580Z",4234791604, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.5,"02000000-9F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:33.766Z",4234974532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-9E1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:34.673Z",4235881916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-A81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:34.887Z",4236097620, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-9F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:35.592Z",4236802284, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"02000000-A01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:35.774Z",4236985228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-9F1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:36.683Z",4237892476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"05000000-A91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:36.897Z",4238108188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-A01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:37.604Z",4238812980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-A11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:37.786Z",4238995908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"01000000-A01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:38.691Z",4239903036, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-98,+10.5,"05000000-AA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:38.907Z",4240118756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-A11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:39.612Z",4240823652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-A21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:39.634Z",4240843132, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"04000000-1A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:39.692Z",4240903228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"03000000-1A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:39.798Z",4241006588, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.0,"01000000-A11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:40.704Z",4241913604, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"05000000-AB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:40.918Z",4242129324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-A21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:41.624Z",4242834332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-A31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:41.806Z",4243017276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-A21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:42.715Z",4243924156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-AC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:42.929Z",4244139892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-A31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:43.636Z",4244845028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"02000000-A41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:43.816Z",4245027956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-A31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:44.723Z",4245934716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-AD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:44.941Z",4246150460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-A41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:45.644Z",4246855708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-A51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:46.736Z",4247945276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-AE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:46.950Z",4248161020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-A51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:47.655Z",4248866388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-A61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:47.841Z",4249049332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-A51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:48.747Z",4249955844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.8,"05000000-AF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:48.961Z",4250171588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-A61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:49.399Z",4250608764, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-1B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:49.457Z",4250668900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"03000000-1B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:49.668Z",4250877068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"02000000-A71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:49.850Z",4251060020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-A61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:50.761Z",4251966404, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-B01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:50.971Z",4252182156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-A71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:51.676Z",4252887756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.5,"02000000-A81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:51.862Z",4253070700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,+10.5,"01000000-A71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:52.768Z",4253976972, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-B11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:52.982Z",4254192724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-A81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:53.687Z",4254898428, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-A91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:53.873Z",4255081388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-A81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:54.776Z",4255987532, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-B21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:54.994Z",4256203284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-A91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:55.700Z",4256909124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-AA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:55.882Z",4257092076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-A91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:56.788Z",4257998084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-B31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:57.009Z",4258213852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-AA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:57.708Z",4258919796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"02000000-AB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:57.894Z",4259102756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"01000000-AA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:58.800Z",4260008652, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-B41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:59.015Z",4260224420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+14.0,"06000000-AB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:59.183Z",4260374388, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-1C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:59.225Z",4260434572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.0,"03000000-1C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:59.719Z",4260930484, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"02000000-AC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:30:59.901Z",4261113444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-AB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:00.807Z",4262019212, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"05000000-B51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:01.023Z",4262234988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-AC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:01.729Z",4262941164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"02000000-AD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:01.915Z",4263124124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"01000000-AC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:02.821Z",4264029772, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-B61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:03.035Z",4264245548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-AD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:03.743Z",4264951844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.0,"02000000-AE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:03.925Z",4265134820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-AD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:04.828Z",4266040332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"05000000-B71D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:05.046Z",4266256116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-AE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:05.753Z",4266962524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"02000000-AF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:05.935Z",4267145500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-AE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:06.842Z",4268050892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-B81D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:07.056Z",4268266684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-AF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:07.763Z",4268973212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.5,"02000000-B01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:07.947Z",4269156180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-AF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:08.851Z",4270061452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-B91D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:08.929Z",4270140012, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"04000000-1D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:08.991Z",4270200244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"03000000-1D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:09.065Z",4270277252, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.5,"06000000-B01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:09.775Z",4270983892, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"02000000-B11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:09.957Z",4271166868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-B01D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:10.861Z",4272072020, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-BA1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:11.079Z",4272287820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-B11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:11.783Z",4272994572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-B21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:11.965Z",4273177548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"01000000-B11D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:12.872Z",4274082572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-BB1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:13.086Z",4274298380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-B21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:13.795Z",4275005268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-B31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:13.977Z",4275188244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-B21D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:14.884Z",4276093140, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-BC1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:15.098Z",4276308948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-B31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:15.804Z",4277015940, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"02000000-B41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:15.990Z",4277198924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"01000000-B31D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:16.891Z",4278103692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-BD1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:17.109Z",4278319516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-B41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:17.815Z",4279026628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-B51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:18.003Z",4279209604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-B41D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:18.694Z",4279905644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"04000000-1E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:18.756Z",4279965916, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-1E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:18.904Z",4280114260, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-BE1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:19.118Z",4280330084, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-B51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:19.827Z",4281037308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-B61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:20.011Z",4281220292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-B51D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:20.916Z",4282124820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"05000000-BF1D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 11:31:21.130Z",4282340652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-B61D0000-00000000-00000000-00000000-00000000-00000000-00000000"
