"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 03:27:12.998Z",2795558932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-A82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:13.061Z",2795622948, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-A12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:13.722Z",2796283468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-DC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:14.331Z",2796891700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-AE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:15.008Z",2797569620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-A92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:15.174Z",2797633516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"06000000-A22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:15.732Z",2798294156, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-DD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:17.017Z",2799580300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-AA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:17.083Z",2799644084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-A32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:17.744Z",2800304836, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-DE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:19.030Z",2801590980, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-AB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:19.092Z",2801654644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-A42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:19.752Z",2802315532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-DF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:20.214Z",2802775652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.0,"04000000-69090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:21.039Z",2803601668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-AC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:21.101Z",2803665220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-A52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:21.764Z",2804326212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-E02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:23.048Z",2805612356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-AD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:23.114Z",2805675780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-A62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:23.776Z",2806336900, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-E12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:24.094Z",2806657372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"03000000-AF170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:25.062Z",2807623036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-AE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:25.124Z",2807686348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-A72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:25.784Z",2808347588, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-E22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:27.073Z",2809633708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-AF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:27.135Z",2809696916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-A82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:27.796Z",2810358276, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+10.8,"01000000-E32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:29.083Z",2811644404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-B02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:29.145Z",2811707484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-A92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:29.807Z",2812368956, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-E42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:29.977Z",2812541284, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-6A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:31.091Z",2813655076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-B12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:31.259Z",2813718052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"06000000-AA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:31.817Z",2814379644, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-E52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:33.102Z",2815665764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-B22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:33.164Z",2815728628, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-AB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:33.828Z",2816390332, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-E62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:33.862Z",2816423044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-B0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:35.115Z",2817676452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-B32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:35.177Z",2817739188, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"06000000-AC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:35.840Z",2818401020, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-E72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:37.126Z",2819687132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-B42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:37.188Z",2819749756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-AD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:37.848Z",2820411692, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.0,"01000000-E82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:39.134Z",2821697812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-B52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:39.196Z",2821760316, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-AE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:39.744Z",2822306908, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"04000000-6B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:39.858Z",2822422388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-E92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:41.146Z",2823708500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"02000000-B62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:41.208Z",2823770884, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"06000000-AF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:41.871Z",2824433068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-EA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:43.155Z",2825719180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-B72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:43.217Z",2825781452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"06000000-B02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:43.628Z",2826188716, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-B1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:43.882Z",2826443764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-EB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:45.167Z",2827729868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-B82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:45.229Z",2827792020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-B12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:45.892Z",2828454444, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-EC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:47.179Z",2829740548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"02000000-B92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:47.241Z",2829802588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"06000000-B22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:47.904Z",2830465124, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-ED2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:49.187Z",2831751228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-BA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:49.249Z",2831813148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-B32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:49.516Z",2832072540, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.2,"04000000-6C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:49.914Z",2832475812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.0,"01000000-EE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:51.199Z",2833761924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-BB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:51.261Z",2833823724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-B42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:51.924Z",2834486500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.8,"01000000-EF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:53.211Z",2835772596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-BC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:53.273Z",2835834284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-B52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:53.391Z",2835954380, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +8.5,"03000000-B2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:53.933Z",2836497188, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-F02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:55.219Z",2837783284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-BD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:55.281Z",2837844852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-B62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:55.943Z",2838507876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-F12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:57.230Z",2839793964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-BE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:57.292Z",2839855420, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"06000000-B72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:57.956Z",2840518564, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-F22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:59.243Z",2841804652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-BF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:59.277Z",2841838164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-6D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:59.303Z",2841865988, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"06000000-B82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:27:59.968Z",2842529244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-F32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:01.252Z",2843815324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-C02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:01.313Z",2843876556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-B92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:01.977Z",2844539932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.8,"01000000-F42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:03.159Z",2845720052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-B3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:03.261Z",2845826020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"02000000-C12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:03.324Z",2845887116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"06000000-BA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:03.988Z",2846550612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-F52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:05.276Z",2847836692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-C22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:05.334Z",2847897684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"06000000-BB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:06.000Z",2848561300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-F62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:07.285Z",2849847380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-C32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:07.345Z",2849908252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"06000000-BC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:08.011Z",2850571988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-F72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:09.043Z",2851603788, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"04000000-6E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:09.295Z",2851858060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-C42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:09.357Z",2851918820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-BD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:10.021Z",2852582676, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-F82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:11.307Z",2853868748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-C52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:11.369Z",2853929388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"06000000-BE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:12.032Z",2854593356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-F92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:12.923Z",2855485724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"03000000-B4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:13.319Z",2855879428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-C62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:13.377Z",2855939956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"06000000-BF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:14.043Z",2856604044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-FA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:15.327Z",2857890116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-C72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:15.392Z",2857950524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-C02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:16.052Z",2858614724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-FB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:17.340Z",2859900796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-C82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:17.503Z",2859961084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-C12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:18.064Z",2860625412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-50,+11.2,"01000000-FC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:18.808Z",2861369412, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-6F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:19.351Z",2861911476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-C92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:19.409Z",2861971652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-C22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:20.075Z",2862636108, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-FD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:21.359Z",2863922156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-CA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:21.421Z",2863982228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-C32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:22.083Z",2864646788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.0,"01000000-FE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:22.689Z",2865251396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-B5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:23.371Z",2865932852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-CB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:23.429Z",2865992796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-C42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 03:28:24.095Z",2866657468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-FF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
