"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 19:21:29.379Z",2926506196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-61FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:30.232Z",2927358340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-7E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:30.692Z",2927817908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-5FFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:31.012Z",2928135940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-5EFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:31.390Z",2928516756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-62FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:32.244Z",2929368900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"05000000-7F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:32.701Z",2929828588, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-60FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:33.019Z",2930146620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.8,"01000000-5FFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:33.401Z",2930527324, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-63FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:34.255Z",2931379468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-80090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:34.711Z",2931839268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"02000000-61FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:35.032Z",2932157308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.5,"01000000-60FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:35.410Z",2932537892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-64FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:36.265Z",2933390028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-81090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:36.722Z",2933849956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-62FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:37.042Z",2934167988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"01000000-61FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:37.420Z",2934548452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"06000000-65FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:37.823Z",2934948444, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"04000000-F7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:38.276Z",2935400596, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-82090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:38.414Z",2935540116, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"03000000-F7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:38.736Z",2935860636, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"02000000-63FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:39.052Z",2936178668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"01000000-62FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:39.434Z",2936559028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-66FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:40.283Z",2937411156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"05000000-83090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:40.743Z",2937871308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-64FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:41.064Z",2938189364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-63FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:41.442Z",2938569588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-67FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:42.295Z",2939421716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-84090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:42.756Z",2939881988, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-65FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:43.072Z",2940200044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-64FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:43.454Z",2940580148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-68FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:44.307Z",2941432276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-85090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:44.766Z",2941892684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"02000000-66FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:45.083Z",2942210732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.2,"01000000-65FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:45.465Z",2942590716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-69FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:46.315Z",2943442844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-86090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:46.777Z",2943903364, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-67FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:47.093Z",2944221412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-66FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:47.473Z",2944601284, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-6AFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:47.639Z",2944714076, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"04000000-F8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:48.180Z",2945305788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-F8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:48.326Z",2945453404, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-87090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:48.788Z",2945914044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-68FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:49.104Z",2946232092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.0,"01000000-67FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:49.486Z",2946611844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-6BFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:50.336Z",2947463964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-88090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:50.799Z",2947924732, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"02000000-69FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:51.115Z",2948242780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +3.5,"01000000-68FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:51.497Z",2948622412, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-6CFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:52.346Z",2949474524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-89090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:52.807Z",2949935412, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-6AFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:53.125Z",2950253460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.0,"01000000-69FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:53.507Z",2950632980, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-6DFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:54.358Z",2951485092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"05000000-8A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:54.820Z",2951946084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"02000000-6BFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:55.138Z",2952264148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-6AFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:55.519Z",2952643548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-6EFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:56.367Z",2953495652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-8B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:56.829Z",2953956764, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-6CFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:57.149Z",2954274836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-6BFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:57.351Z",2954479700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"04000000-F9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:57.527Z",2954654108, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-6FFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:57.946Z",2955071460, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"03000000-F9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:58.380Z",2955506204, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"05000000-8C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:58.839Z",2955967452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-6DFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:59.159Z",2956285524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-6CFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:21:59.539Z",2956664676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-70FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:00.388Z",2957516772, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-8D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:00.851Z",2957978140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-6EFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:01.169Z",2958296196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"01000000-6DFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:01.548Z",2958675244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-71FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:02.399Z",2959527332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-8E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:02.862Z",2959988820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-6FFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:03.182Z",2960306892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"01000000-6EFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:03.560Z",2960685804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-72FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:04.410Z",2961537900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"05000000-8F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:04.872Z",2961999492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-70FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:05.190Z",2962317572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +3.2,"01000000-6FFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:05.571Z",2962696380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-73FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:06.423Z",2963548460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-90090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:06.882Z",2964010172, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-71FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:07.117Z",2964245324, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"04000000-FA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:07.203Z",2964328260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.0,"01000000-70FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:07.579Z",2964706940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-74FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:07.709Z",2964837132, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"03000000-FA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:08.431Z",2965559020, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-91090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:08.895Z",2966020868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-72FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:09.212Z",2966338940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.8,"01000000-71FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:09.592Z",2966717508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-75FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:10.443Z",2967569580, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"05000000-92090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:10.904Z",2968031540, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"02000000-73FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:11.224Z",2968349620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.8,"01000000-72FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:11.601Z",2968728068, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-76FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:12.455Z",2969580148, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"05000000-93090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:12.916Z",2970042228, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-74FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:13.232Z",2970360308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.2,"01000000-73FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:13.611Z",2970738636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-77FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:14.463Z",2971590708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"05000000-94090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:14.927Z",2972052908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"02000000-75FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:15.243Z",2972370988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.2,"01000000-74FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:15.623Z",2972749204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-78FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:16.475Z",2973601268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-95090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:16.882Z",2974010956, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"04000000-FB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:16.938Z",2974063588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-76FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:17.255Z",2974381676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +1.8,"01000000-75FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:17.475Z",2974602804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-FB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:17.631Z",2974759764, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"06000000-79FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:18.484Z",2975611836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"05000000-96090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:18.947Z",2976074268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"02000000-77FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:19.267Z",2976392364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.8,"01000000-76FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:19.644Z",2976770332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-7AFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:20.497Z",2977622396, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.2,"05000000-97090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:20.959Z",2978084956, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"02000000-78FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:21.277Z",2978403044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-117, +2.0,"01000000-77FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:21.655Z",2978780900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-7BFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:22.507Z",2979632956, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"05000000-98090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:22.969Z",2980095644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-79FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:23.287Z",2980413732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-115, +2.0,"01000000-78FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:23.663Z",2980791468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-7CFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:24.530Z",2981643524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"05000000-99090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:24.980Z",2982106324, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-7AFC0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 19:22:25.298Z",2982424412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.5,"01000000-79FC0000-00000000-00000000-00000000-00000000-00000000-00000000"
