"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 17:49:01.151Z",4265406460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-733F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:49:03.247Z",4267505620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-F13D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:49:10.575Z",4274831364, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-6E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:49:10.914Z",4275172092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-743F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:49:13.259Z",4277516068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-F23D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:49:20.339Z",4284597036, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-6F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:49:20.679Z",4284937716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-753F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:49:23.272Z",4287526516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-F33D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:49:30.107Z",4294362708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-703F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:49:30.445Z",4294703340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-763F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:49:33.279Z",   2569660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-F43D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:49:39.871Z",   9161084, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-713F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:49:40.211Z",   9501676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-773F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:49:43.292Z",  12580116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-F53D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:49:49.637Z",  18926756, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-723F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:49:49.978Z",  19267300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-783F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:49:53.302Z",  22590556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-F63D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:49:59.405Z",  28692428, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-733F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:49:59.744Z",  29032932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-793F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:50:03.311Z",  32600996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-F73D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:50:09.167Z",  38458100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-743F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:50:09.508Z",  38798556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-7A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:50:13.323Z",  42611444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-F83D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:50:18.933Z",  48223772, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-753F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:50:19.276Z",  48564188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-7B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:50:23.333Z",  52621900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-F93D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:50:28.698Z",  57989444, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-763F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:50:29.042Z",  58329812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-7C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:50:33.344Z",  62632348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-FA3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:50:38.466Z",  67755116, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-773F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:50:38.805Z",  68095436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-7D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:50:43.354Z",  72642788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-FB3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:50:48.231Z",  77520788, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-783F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:50:48.572Z",  77861068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-7E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:50:53.366Z",  82653236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-FC3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:50:57.996Z",  87286460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.0,"03000000-793F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:50:58.338Z",  87626692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-7F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:51:03.375Z",  92663676, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-FD3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:51:07.765Z",  97052140, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-7A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:51:08.103Z",  97392316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-803F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:51:13.384Z", 102674132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-FE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:51:17.527Z", 106817812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-7B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:51:17.870Z", 107157948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-813F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:51:23.394Z", 112684572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-FF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:51:27.295Z", 116583484, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-7C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:51:27.635Z", 116923572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-823F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:51:33.404Z", 122695028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-003E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:51:37.059Z", 126349156, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-7D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:51:37.399Z", 126689204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-833F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:51:43.416Z", 132705476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-013E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:51:46.825Z", 136114828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-7E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:51:47.165Z", 136454828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"04000000-843F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:51:53.428Z", 142715916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-023E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:51:56.591Z", 145880500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-7F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:51:56.933Z", 146220452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-853F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:52:03.439Z", 152726364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-033E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:52:06.357Z", 155646172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-803F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:52:06.698Z", 155986084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-863F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:52:13.446Z", 162736812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-043E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:52:16.121Z", 165411844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-813F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:52:16.462Z", 165751708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-873F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:52:23.459Z", 172747252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-053E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:52:25.889Z", 175177516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-823F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:52:26.228Z", 175517332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-883F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:52:33.471Z", 182757700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"02000000-063E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:52:35.654Z", 184943188, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-833F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:52:35.993Z", 185282964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-893F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:52:43.480Z", 192768156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-073E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:52:45.420Z", 194708868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-843F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:52:45.761Z", 195048588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-8A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:52:53.491Z", 202778596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-083E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:52:53.830Z", 203119524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.8,"01000000-083E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:52:55.185Z", 204474540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-853F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:52:55.524Z", 204814212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-8B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:53:03.499Z", 212789036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-093E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:53:04.953Z", 214240212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-863F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:53:05.290Z", 214579844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-8C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:53:13.510Z", 222799492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-0A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:53:14.718Z", 224005884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-873F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:53:15.056Z", 224345468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-8D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:53:23.520Z", 232809940, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-0B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:53:24.483Z", 233771556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-883F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:53:24.825Z", 234111092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-8E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:53:33.531Z", 242820380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-0C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:53:34.249Z", 243537228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-893F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:53:34.588Z", 243876724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-8F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:53:43.545Z", 252830828, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-0D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:53:44.014Z", 253302892, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-8A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:53:44.356Z", 253642348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-903F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:53:53.554Z", 262841284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-0E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:53:53.782Z", 263068572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-8B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:53:54.119Z", 263407980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-913F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:54:03.546Z", 272834244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-8C3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:54:03.567Z", 272851724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-0F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:54:03.885Z", 273173596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-923F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:54:13.311Z", 282599916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"03000000-8D3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:54:13.576Z", 282862172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-103E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:54:13.651Z", 282939228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-933F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:54:23.079Z", 292365588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-8E3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:54:23.416Z", 292704860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-943F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:54:23.583Z", 292872620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-113E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:54:32.842Z", 302131260, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-8F3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:54:33.183Z", 302470484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"04000000-953F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:54:33.595Z", 302883060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-123E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:54:42.609Z", 311896932, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-903F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:54:42.948Z", 312236108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-963F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:54:43.607Z", 312893508, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-133E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:54:52.373Z", 321662612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-913F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:54:52.715Z", 322001740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-973F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:54:53.618Z", 322903956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-143E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:55:02.139Z", 331428276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-923F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:55:02.479Z", 331767364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-983F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:55:03.629Z", 332914396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-153E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:55:11.906Z", 341193948, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-933F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:55:12.246Z", 341532988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-993F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:55:13.639Z", 342924844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-163E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:55:21.670Z", 350959620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-943F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:55:22.011Z", 351298620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-9A3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:55:23.647Z", 352935300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"02000000-173E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:55:31.436Z", 360725300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-953F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:55:31.777Z", 361064244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-9B3F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 17:55:33.659Z", 362945748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-183E0000-00000000-00000000-00000000-00000000-00000000-00000000"
