"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-16 01:29:29.828Z",1617066716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-D2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:29:30.259Z",1617500092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-6A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:29:38.092Z",1625330796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-3C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:29:39.837Z",1627077260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-D3070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:29:40.028Z",1627265724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-6B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:29:47.856Z",1635096468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-3D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:29:49.793Z",1637031348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-6C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:29:57.622Z",1644862140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-3E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:29:59.559Z",1646796980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-6D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:30:07.387Z",1654627812, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-3F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:30:09.323Z",1656562604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-6E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:30:17.154Z",1664393484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-40010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:30:19.088Z",1666328228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-6F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:30:26.919Z",1674159148, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-41010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:30:28.854Z",1676093860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-70000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:30:29.889Z",1677129988, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-D8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:30:36.687Z",1683924812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-42010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:30:38.619Z",1685859492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-71000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:30:46.452Z",1693690484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"04000000-43010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:30:48.387Z",1695625116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-72000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:30:56.215Z",1703456156, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-44010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:30:58.150Z",1705390740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-73000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:31:05.982Z",1713221828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-45010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:31:07.917Z",1715156372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-74000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:31:15.750Z",1722987492, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-46010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:31:17.683Z",1724922004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-75000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:31:25.515Z",1732753164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-47010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:31:27.448Z",1734687628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-76000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:31:35.278Z",1742518836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"04000000-48010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:31:37.213Z",1744453260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-77000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:31:45.044Z",1752284500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-49010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:31:46.978Z",1754218884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-78000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:31:54.812Z",1762050172, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"04000000-4A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:31:56.747Z",1763984508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-79000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:31:59.987Z",1767224876, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"01000000-E1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:32:04.575Z",1771815836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-4B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:32:06.511Z",1773750140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-7A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:32:09.996Z",1777235420, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"01000000-E2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:32:14.342Z",1781581508, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-4C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:32:16.275Z",1783515764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-7B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:32:24.107Z",1791347180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-4D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:32:26.043Z",1793281396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-7C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:32:33.871Z",1801112844, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-4E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:32:35.808Z",1803047020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"03000000-7D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:32:40.027Z",1807267060, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-E5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:32:43.640Z",1810878516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-4F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:32:45.573Z",1812812652, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-7E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:32:50.039Z",1817277604, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-E6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:32:53.403Z",1820644180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.2,"04000000-50010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:32:55.340Z",1822578284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"03000000-7F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:33:03.171Z",1830409860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"04000000-51010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:33:05.105Z",1832343908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-80000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:33:10.060Z",1837298684, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-E8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:33:12.936Z",1840175524, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-52010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:33:14.872Z",1842109540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-81000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:33:20.070Z",1847309228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-E9070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:33:22.701Z",1849941196, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-53010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:33:24.634Z",1851875164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-82000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:33:30.079Z",1857319788, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.5,"01000000-EA070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:33:32.467Z",1859706868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-54010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:33:34.399Z",1861640788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-83000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:33:40.091Z",1867330316, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-EB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:33:42.237Z",1869472532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-55010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:33:44.167Z",1871406420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-84000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:33:50.100Z",1877340868, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-EC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:33:51.999Z",1879238204, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-56010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:33:53.932Z",1881172044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-85000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:34:00.113Z",1887351404, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-ED070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:34:01.763Z",1889003876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"04000000-57010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:34:03.699Z",1890937676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-86000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:34:10.123Z",1897361956, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-EE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:34:11.531Z",1898769540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-58010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:34:13.465Z",1900703300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-87000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:34:20.131Z",1907372500, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-EF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:34:21.294Z",1908535212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-59010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:34:23.228Z",1910468932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-88000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:34:30.145Z",1917383036, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-F0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:34:31.070Z",1918300884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-5A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:34:32.995Z",1920234556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-89000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:34:40.154Z",1927393588, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-F1070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:34:40.828Z",1928066556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-5B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:34:42.759Z",1930000188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-8A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:34:50.165Z",1937404132, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-F2070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:34:50.595Z",1937832220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"04000000-5C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:34:52.526Z",1939765812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-8B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:35:00.358Z",1947597892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"04000000-5D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:35:02.291Z",1949531444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"03000000-8C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:35:10.125Z",1957363556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-5E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:35:12.059Z",1959297068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-8D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:35:19.891Z",1967129228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-5F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:35:20.197Z",1967435772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-F5070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:35:21.825Z",1969062700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-8E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:35:29.657Z",1976894900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-60010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:35:30.207Z",1977446316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-F6070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:35:31.588Z",1978828324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-8F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:35:39.421Z",1986660564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-61010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:35:40.216Z",1987456852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-F7070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:35:41.355Z",1988593956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-90000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:35:49.188Z",1996426236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"04000000-62010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:35:50.227Z",1997467396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"01000000-F8070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:35:51.118Z",1998359572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"03000000-91000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:35:58.954Z",2006191908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-63010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:36:00.887Z",2008125212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.0,"03000000-92000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:36:08.720Z",2015957572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"04000000-64010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:36:10.651Z",2017890836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-93000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:36:18.484Z",2025723244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-65010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:36:20.259Z",2027499036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"01000000-FB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:36:20.419Z",2027656460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-94000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:36:28.250Z",2035488916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-66010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:36:30.183Z",2037422092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-95000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:36:30.270Z",2037509580, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-FC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:36:38.014Z",2045254580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-67010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:36:39.950Z",2047187724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-96000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:36:47.781Z",2055020252, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"04000000-68010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:36:49.714Z",2056953348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-97000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:36:57.544Z",2064785924, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"04000000-69010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:36:59.479Z",2066718980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-98000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:37:00.302Z",2067541212, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-FF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:37:07.313Z",2074551588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"04000000-6A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:37:09.245Z",2076484604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-99000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:37:10.310Z",2077551764, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"01000000-00080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:37:17.080Z",2084317260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-6B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:37:19.014Z",2086250228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-9A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:37:26.842Z",2094082932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-6C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:37:28.777Z",2096015860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-9B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:37:30.335Z",2097572852, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.8,"01000000-02080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:37:36.608Z",2103848596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.8,"04000000-6D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:37:38.543Z",2105781484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-9C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:37:46.375Z",2113614268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-6E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:37:48.307Z",2115547116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-9D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:37:50.353Z",2117593932, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.5,"01000000-04080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:37:56.141Z",2123379932, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"04000000-6F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:37:58.074Z",2125312740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"03000000-9E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:38:05.907Z",2133145604, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"04000000-70010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:38:07.839Z",2135078372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-9F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:38:15.671Z",2142911276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-71010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:38:17.605Z",2144843996, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-A0000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-16 01:38:20.388Z",2147625564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"01000000-07080000-00000000-00000000-00000000-00000000-00000000-00000000"
