"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 19:24:12.828Z",3880151452, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"02000000-C20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:16.247Z",3883573740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54, +9.8,"01000000-C40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:19.579Z",3886902844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-170C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:19.907Z",3887226740, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-42020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:22.724Z",3890048796, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"06000000-BB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:22.837Z",3890161908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-C30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:25.439Z",3892764596, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"04000000-170C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:26.259Z",3893584204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-C50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:29.343Z",3896668524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-180C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:29.910Z",3897236580, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-43020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:32.732Z",3900058668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"06000000-BC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:32.848Z",3900172364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-C40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:36.272Z",3903594668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-C60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:39.111Z",3906434204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-190C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:39.925Z",3907246420, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-44020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:42.745Z",3910068540, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"06000000-BD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:42.858Z",3910182820, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"02000000-C50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:44.973Z",3912295884, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"04000000-190C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:46.281Z",3913605132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+10.5,"01000000-C70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:48.877Z",3916199892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-1A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:49.933Z",3917256268, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.0,"05000000-45020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:52.755Z",3920078428, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"06000000-BE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:52.868Z",3920193276, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-C60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:56.292Z",3923615604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-C80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:58.641Z",3925965580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-1B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:24:59.943Z",3927266100, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.5,"05000000-46020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:02.763Z",3930088292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"06000000-BF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:02.880Z",3930203740, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"02000000-C70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:06.303Z",3933626060, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.8,"01000000-C90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:08.405Z",3935731260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-1C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:09.951Z",3937275940, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.5,"05000000-47020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:12.772Z",3940098180, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-C00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:12.890Z",3940214188, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-C80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:14.267Z",3941592820, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"04000000-1C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:16.311Z",3943636524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-CA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:18.174Z",3945496948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"03000000-1D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:19.964Z",3947285788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-48020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:22.784Z",3950108052, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-C10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:22.901Z",3950224644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-C90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:24.035Z",3951358468, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"04000000-1D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:26.322Z",3953646988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-CB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:27.937Z",3955262628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-1E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:29.973Z",3957295636, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.2,"05000000-49020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:32.794Z",3960117924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-C20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:32.910Z",3960235108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"02000000-CA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:33.800Z",3961124108, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"04000000-1E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:36.331Z",3963657460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-CC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:37.704Z",3965028316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-1F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:39.982Z",3967305476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+13.2,"05000000-4A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:42.804Z",3970127796, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.8,"06000000-C30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:42.921Z",3970245556, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-CB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:43.565Z",3970889756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"04000000-1F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:46.344Z",3973667924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-CD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:47.468Z",3974793996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-200C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:49.994Z",3977315316, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.0,"05000000-4B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:52.813Z",3980137684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"06000000-C40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:52.930Z",3980256012, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"02000000-CC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:53.331Z",3980655396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"04000000-200C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:56.355Z",3983678396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-CE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:57.234Z",3984559684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-210C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:25:59.999Z",3987325156, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-41,+11.5,"05000000-4C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:02.825Z",3990147556, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"06000000-C50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:02.942Z",3990266476, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-CD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:06.363Z",3993688860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-CF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:06.999Z",3994325364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-220C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:10.009Z",3997334996, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+10.5,"05000000-4D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:12.835Z",4000157436, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"06000000-C60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:12.953Z",4000276932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"02000000-CE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:16.375Z",4003699324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-D00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:16.765Z",4004091052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-230C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:20.023Z",4007344844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-4E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:22.628Z",4009952332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"04000000-230C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:22.843Z",4010167300, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"06000000-C70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:22.963Z",4010287388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-CF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:26.383Z",4013709788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.0,"01000000-D10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:26.532Z",4013856732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-240C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:30.029Z",4017354684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+13.0,"05000000-4F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:32.392Z",4019717980, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"04000000-240C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:32.851Z",4020177188, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"06000000-C80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:32.973Z",4020297836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-D00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:36.298Z",4023622420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-250C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:36.395Z",4023720260, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-D20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:40.039Z",4027364524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-50020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:42.166Z",4029483620, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"04000000-250C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:42.864Z",4030187060, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"06000000-C90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:42.983Z",4030308300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-D10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:46.062Z",4033388108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-260C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:46.405Z",4033730732, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-D30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:50.055Z",4037374372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.2,"05000000-51020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:51.925Z",4039249268, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-260C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:52.871Z",4040196932, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"06000000-CA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:52.994Z",4040318756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-D20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:55.828Z",4043153788, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"03000000-270C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:26:56.415Z",4043741188, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.8,"01000000-D40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:00.063Z",4047384204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.0,"05000000-52020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:01.691Z",4049014916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"04000000-270C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:02.881Z",4050206812, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"06000000-CB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:03.005Z",4050329212, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"02000000-D30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:05.596Z",4052919476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"03000000-280C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:06.428Z",4053751652, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-D50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:10.072Z",4057394052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.8,"05000000-53020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:11.456Z",4058780556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, -4.8,"04000000-280C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:12.891Z",4060216692, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.0,"06000000-CC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:13.015Z",4060339668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-D40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:15.360Z",4062685164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-290C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:16.439Z",4063762124, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-66,+12.2,"01000000-D60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:20.079Z",4067403892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+12.2,"05000000-54020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:21.220Z",4068546196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"04000000-290C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:22.903Z",4070226572, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"06000000-CD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:23.027Z",4070350124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"02000000-D50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:25.128Z",4072450844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-2A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:26.447Z",4073772588, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"01000000-D70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:30.089Z",4077413732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+11.8,"05000000-55020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:30.988Z",4078311852, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"04000000-2A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:32.910Z",4080236444, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"06000000-CE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:33.035Z",4080360572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"02000000-D60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:34.893Z",4082216532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-2B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:36.459Z",4083783060, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-D80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:40.103Z",4087423580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-42,+12.5,"05000000-56020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:40.751Z",4088077492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"04000000-2B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:42.921Z",4090246316, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-CF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:43.048Z",4090371036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-D70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 19:27:44.657Z",4091982220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-2C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
