"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 20:05:11.887Z",  51931908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-D8620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:05:21.208Z",  61253884, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-48650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:05:21.308Z",  61356044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-42650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:05:21.896Z",  61942348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-D9620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:05:30.974Z",  71019516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"04000000-49650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:05:31.075Z",  71121716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-43650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:05:31.904Z",  71952788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-DA620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:05:40.736Z",  80785140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-4A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:05:40.846Z",  80887388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-44650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:05:41.918Z",  81963236, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-DB620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:05:50.503Z",  90550764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-4B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:05:50.607Z",  90653060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-45650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:05:51.928Z",  91973684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-DC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:06:00.267Z", 100316396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-4C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:06:00.372Z", 100418732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-46650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:06:01.935Z", 101984124, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-DD620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:06:10.035Z", 110082020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-4D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:06:10.136Z", 110184404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-47650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:06:11.948Z", 111994564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-DE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:06:19.799Z", 119847644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-4E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:06:19.905Z", 119950076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-48650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:06:21.959Z", 122005012, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-DF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:06:29.568Z", 129613276, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-4F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:06:29.668Z", 129715748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-49650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:06:31.969Z", 132015460, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-E0620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:06:39.333Z", 139378900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-50650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:06:39.436Z", 139481420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-4A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:06:41.977Z", 142025900, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-E1620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:06:49.099Z", 149144524, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"04000000-51650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:06:49.200Z", 149247092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-4B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:06:51.989Z", 152036340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-E2620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:06:58.863Z", 158910148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-52650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:06:58.964Z", 159012764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-4C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:07:02.002Z", 162046788, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-E3620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:07:08.628Z", 168675780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-53650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:07:08.732Z", 168778436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-4D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:07:12.010Z", 172057228, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-E4620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:07:18.392Z", 178441404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-54650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:07:18.498Z", 178544116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-4E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:07:22.019Z", 182067668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-E5620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:07:28.159Z", 188207028, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-55650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:07:28.268Z", 188309788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-4F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:07:32.031Z", 192078116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-E6620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:07:37.926Z", 197972660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-56650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:07:38.026Z", 198075452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-50650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:07:42.040Z", 202088564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-E7620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:07:47.692Z", 207738284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-57650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:07:47.794Z", 207841132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-51650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:07:52.051Z", 212099004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-E8620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:07:57.455Z", 217503908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-58650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:07:57.560Z", 217606804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-52650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:08:02.063Z", 222109452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-E9620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:08:07.223Z", 227269540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-59650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:08:07.324Z", 227372476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-53650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:08:12.071Z", 232119892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-EA620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:08:16.987Z", 237035164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-5A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:08:17.091Z", 237138140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-54650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:08:22.083Z", 242130340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-EB620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:08:26.754Z", 246800788, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-5B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:08:26.856Z", 246903820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-55650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:08:32.091Z", 252140780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-EC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:08:36.517Z", 256566412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-5C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:08:36.687Z", 256669492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-56650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:08:42.103Z", 262151220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-ED620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:08:46.282Z", 266332044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-5D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:08:46.386Z", 266435164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-57650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:08:52.116Z", 272161668, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-EE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:08:56.052Z", 276097668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-5E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:08:56.219Z", 276200836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-58650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:09:02.125Z", 282172116, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-EF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:09:05.815Z", 285863300, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-5F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:09:05.921Z", 285966500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-59650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:09:12.135Z", 292182556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-F0620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:09:15.582Z", 295628924, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-60650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:09:15.686Z", 295732180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-5A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:09:22.147Z", 302193004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-F1620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:09:25.352Z", 305394548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-61650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:09:25.449Z", 305497852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-5B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:09:32.155Z", 312203444, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"02000000-F2620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:09:35.111Z", 315160180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-62650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:09:35.214Z", 315263524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-5C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:09:42.166Z", 322213884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-F3620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:09:44.878Z", 324925804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-63650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:09:44.982Z", 325029196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-5D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:09:52.175Z", 332224324, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-F4620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:09:54.643Z", 334691428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-64650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:09:54.748Z", 334794868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-5E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:10:02.187Z", 342234772, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-F5620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:10:04.412Z", 344457052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-65650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:10:04.514Z", 344560540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-5F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:10:14.175Z", 354222684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"04000000-66650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:10:14.280Z", 354326212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-60650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:10:22.209Z", 362255660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-F7620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:10:23.955Z", 363988308, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-67650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:10:24.043Z", 364091884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-61650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:10:32.219Z", 372266100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-F8620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:10:33.705Z", 373753932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-68650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:10:33.810Z", 373857556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-62650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:10:42.227Z", 382276540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-F9620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:10:43.475Z", 383519556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-69650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:10:43.577Z", 383623236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-63650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:10:52.239Z", 392286996, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-FA620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:10:53.236Z", 393285188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-6A650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:10:53.342Z", 393388908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-64650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:11:02.248Z", 402297428, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-FB620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:11:03.003Z", 403050812, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-6B650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:11:03.107Z", 403154572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-65650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:11:12.259Z", 412307876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-FC620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:11:12.769Z", 412816444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-6C650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:11:12.873Z", 412920252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-66650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:11:22.272Z", 422318316, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-FD620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:11:22.535Z", 422582068, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-6D650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:11:22.638Z", 422685924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-67650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:11:32.281Z", 432328756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-FE620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:11:32.305Z", 432347692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-6E650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:11:32.403Z", 432451596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-68650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:11:42.067Z", 442113324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-6F650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:11:42.170Z", 442217268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-69650000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:11:42.292Z", 442339204, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-FF620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 20:11:51.831Z", 451878948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-70650000-00000000-00000000-00000000-00000000-00000000-00000000"
