"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 16:04:16.808Z",2776719596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-345D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:04:18.319Z",2778229380, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-7F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:04:18.359Z",2778263580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.8,"03000000-795F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:04:26.817Z",2786730036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-355D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:04:28.083Z",2787995012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-805F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:04:28.121Z",2788029252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-7A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:04:36.830Z",2796740492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-365D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:04:37.885Z",2797794932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-7B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:04:46.838Z",2806750932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-375D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:04:47.615Z",2807526260, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-825F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:04:56.848Z",2816761372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-385D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:04:57.381Z",2817291892, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-835F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:04:57.417Z",2817326276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-7D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:05:06.861Z",2826771820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-395D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:05:07.147Z",2827057516, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-845F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:05:07.186Z",2827091948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-7E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:05:16.872Z",2836782276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-3A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:05:16.917Z",2836823148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-855F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:05:16.947Z",2836857620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-7F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:05:26.677Z",2846588772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-865F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:05:26.716Z",2846623292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.8,"03000000-805F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:05:26.881Z",2846792716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-3B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:05:36.440Z",2856354396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-875F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:05:36.480Z",2856388972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.5,"03000000-815F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:05:36.891Z",2856803164, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-3C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:05:46.207Z",2866120028, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-885F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:05:46.246Z",2866154644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-825F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:05:46.901Z",2866813604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-3D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:05:55.975Z",2875885660, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-895F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:05:56.014Z",2875920316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-835F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:05:56.914Z",2876824044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-3E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:06:05.740Z",2885651284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-8A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:06:05.779Z",2885685988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-845F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:06:06.921Z",2886834492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-3F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:06:15.503Z",2895416908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-8B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:06:15.542Z",2895451660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-855F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:06:16.933Z",2896844940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-405D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:06:25.271Z",2905182532, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-8C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:06:25.310Z",2905217332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-865F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:06:26.944Z",2906855380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-415D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:06:35.035Z",2914948164, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-8D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:06:35.074Z",2914983004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-875F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:06:36.955Z",2916865828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-425D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:06:44.803Z",2924713788, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-8E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:06:44.840Z",2924748676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-885F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:06:46.965Z",2926876276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-435D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:06:54.568Z",2934479412, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-8F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:06:54.607Z",2934514356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-895F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:06:56.975Z",2936886724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-445D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:07:04.335Z",2944245044, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-905F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:07:04.374Z",2944280028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-8A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:07:06.985Z",2946897172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-455D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:07:14.099Z",2954010676, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-915F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:07:14.136Z",2954045700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-8B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:07:16.996Z",2956907620, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-465D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:07:23.866Z",2963776300, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-925F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:07:23.905Z",2963811372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-8C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:07:27.007Z",2966918060, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-475D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:07:33.631Z",2973541932, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-935F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:07:33.671Z",2973577044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-8D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:07:37.015Z",2976928508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-485D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:07:43.406Z",2983307548, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-945F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:07:43.432Z",2983342724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-8E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:07:47.026Z",2986938948, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-495D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:07:53.160Z",2993073180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-955F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:07:53.199Z",2993108388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-8F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:07:57.036Z",2996949396, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-4A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:08:02.928Z",3002838812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-965F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:08:02.968Z",3002874060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-905F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:08:07.049Z",3006959852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-4B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:08:12.691Z",3012604436, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-975F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:08:12.860Z",3012639740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-915F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:08:17.059Z",3016970292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-4C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:08:22.459Z",3022370060, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-985F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:08:22.498Z",3022405412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-925F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:08:27.069Z",3026980740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-4D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:08:32.223Z",3032135692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-995F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:08:32.392Z",3032171084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-935F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:08:37.079Z",3036991180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-4E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:08:41.991Z",3041901316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-9A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:08:42.026Z",3041936756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-945F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:08:47.089Z",3047001628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-4F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:08:51.756Z",3051666948, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-9B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:08:51.795Z",3051702428, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-955F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:08:57.100Z",3057012076, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-505D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:09:01.522Z",3061432572, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-9C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:09:01.563Z",3061468100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-965F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:09:07.112Z",3067022516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-515D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:09:11.285Z",3071198196, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-9D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:09:11.324Z",3071233772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-975F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:09:17.123Z",3077032956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-525D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:09:21.051Z",3080963828, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-9E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:09:21.090Z",3080999444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-985F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:09:27.131Z",3087043404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-535D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:09:30.819Z",3090729452, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-9F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:09:30.938Z",3090765124, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-995F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:09:37.140Z",3097053844, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-545D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:09:40.584Z",3100495076, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-A05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:09:40.624Z",3100530788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-9A5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:09:47.153Z",3107064292, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-555D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:09:50.350Z",3110260708, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-A15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:09:50.387Z",3110296468, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-9B5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:09:57.163Z",3117074740, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-565D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:10:00.114Z",3120026332, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-A25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:10:00.151Z",3120062140, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-9C5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:10:07.172Z",3127085188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-575D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:10:09.882Z",3129791964, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-A35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:10:09.921Z",3129827812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-9D5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:10:17.182Z",3137095628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-585D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:10:19.644Z",3139557588, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-A45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:10:19.687Z",3139593484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-9E5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:10:27.196Z",3147106076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-595D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:10:29.412Z",3149323220, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-A55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:10:29.450Z",3149359164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.2,"03000000-9F5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:10:37.205Z",3157116516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-5A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:10:39.176Z",3159088844, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-A65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:10:39.214Z",3159124836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-A05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:10:47.215Z",3167126964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-5B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:10:48.942Z",3168854476, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-A75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:10:48.981Z",3168890500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-A15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:10:57.226Z",3177137412, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-5C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 16:10:58.710Z",3178620100, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-A85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
