"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 03:27:20.547Z",3804478380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-381A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:21.680Z",3805612452, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-3A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:22.382Z",3806315852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-38170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:22.464Z",3806397132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-3A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:22.558Z",3806489060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-391A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:23.692Z",3807623020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-3B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:24.394Z",3808326412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-39170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:24.476Z",3808407820, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-3B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:24.567Z",3808499748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-3A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:25.559Z",3809492396, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"04000000-67050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:25.613Z",3809544588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-67050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:25.703Z",3809633580, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-3C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:26.403Z",3810336980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-3A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:26.485Z",3810418500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-3C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:26.578Z",3810510420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-3B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:27.712Z",3811644148, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-3D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:28.414Z",3812347548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-3B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:28.587Z",3812521116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-3C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:29.722Z",3813654716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-3E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:30.427Z",3814358108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-3C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:30.510Z",3814439876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-3E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:30.598Z",3814531796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-3D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:31.733Z",3815665284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"06000000-3F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:32.435Z",3816368676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-3D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:32.521Z",3816450564, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-3F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:32.611Z",3816542484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-3E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:33.745Z",3817675844, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-401A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:34.447Z",3818379244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-3E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:34.530Z",3818461244, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"01000000-401A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:34.620Z",3818553156, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-3F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:35.327Z",3819258020, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"04000000-68050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:35.493Z",3819310260, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-68050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:35.756Z",3819686420, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-411A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:36.459Z",3820389812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-3F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:36.541Z",3820471932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-411A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:36.631Z",3820563836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-401A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:37.765Z",3821696980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-421A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:38.466Z",3822400372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-40170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:38.551Z",3822482612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-421A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:38.642Z",3822574532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-411A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:39.774Z",3823707548, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-431A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:40.479Z",3824410940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-41170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:40.646Z",3824493300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-431A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:40.652Z",3824585212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-421A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:41.785Z",3825718116, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.5,"06000000-441A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:42.490Z",3826421508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-42170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:42.573Z",3826503988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-441A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:42.663Z",3826595892, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-431A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:43.798Z",3827728684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-451A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:44.500Z",3828432068, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-43170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:44.582Z",3828514676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-451A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:44.676Z",3828606572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-441A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:45.092Z",3829023652, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"04000000-69050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:45.146Z",3829075932, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-69050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:45.807Z",3829739244, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-461A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:46.512Z",3830442636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-44170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:46.594Z",3830525356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-461A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:46.684Z",3830617252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-451A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:47.817Z",3831749812, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-471A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:48.532Z",3832453212, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-45170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:48.606Z",3832536044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"01000000-471A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:48.696Z",3832627948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-461A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:49.830Z",3833760380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-481A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:50.534Z",3834463764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-46170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:50.617Z",3834546724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-481A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:50.705Z",3834638620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-471A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:51.841Z",3835770940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-491A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:52.544Z",3836474340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-47170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:52.626Z",3836557412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"01000000-491A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:52.717Z",3836649308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-481A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:53.848Z",3837781516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-4A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:54.552Z",3838484908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-48170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:54.638Z",3838568100, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-4A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:54.728Z",3838659988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-491A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:54.859Z",3838789276, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"04000000-6A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:54.909Z",3838841596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-6A050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:55.861Z",3839792084, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-4B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:56.564Z",3840495460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-49170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:56.646Z",3840578788, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"01000000-4B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:56.740Z",3840670676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-4A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:57.873Z",3841802644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-4C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:58.575Z",3842506036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-4A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:58.658Z",3842589476, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-4C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:58.748Z",3842681356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-4B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:27:59.880Z",3843813212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-4D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:00.586Z",3844516604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-4B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:00.668Z",3844600148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"01000000-4D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:00.762Z",3844692044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-4C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:01.893Z",3845823772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-4E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:02.595Z",3846527156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-4C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:02.716Z",3846610844, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-4E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:02.770Z",3846702724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-4D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:03.904Z",3847834340, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-4F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:04.608Z",3848537732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-4D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:04.622Z",3848554900, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"04000000-6B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:04.675Z",3848607268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-6B050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:04.689Z",3848621524, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-4F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:04.782Z",3848713412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-4E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:05.912Z",3849844908, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-501A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:06.615Z",3850548292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-4E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:06.701Z",3850632212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"01000000-501A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:06.791Z",3850724084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-4F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:07.923Z",3851855484, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-511A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:08.628Z",3852558860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-4F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:08.710Z",3852642900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-511A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:08.804Z",3852734772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-501A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:09.935Z",3853866044, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-521A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:10.636Z",3854569420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-50170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:10.723Z",3854653588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.2,"01000000-521A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:10.813Z",3854745460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-511A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:11.947Z",3855876604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-531A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:12.647Z",3856579988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-51170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:12.733Z",3856664260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-531A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:12.823Z",3856756132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"02000000-521A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:13.955Z",3857887172, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.2,"06000000-541A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:14.389Z",3858320524, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"04000000-6C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:14.439Z",3858372940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-6C050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:14.659Z",3858590564, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-52170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:14.745Z",3858674956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-541A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:14.836Z",3858766820, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-531A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:15.967Z",3859897748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-551A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 03:28:16.671Z",3860601124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-53170000-00000000-00000000-00000000-00000000-00000000-00000000"
