"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 18:17:36.370Z",1385749972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-01820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:37.030Z",1386408340, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-FF7E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:38.307Z",1387686164, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-00820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:38.333Z",1387712684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-FF810000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:38.383Z",1387760532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"06000000-02820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:39.039Z",1388418908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-007F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:40.317Z",1389696852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-01820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:40.343Z",1389723372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-00820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:40.392Z",1389771100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-03820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:41.050Z",1390429476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-017F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:42.327Z",1391707540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-02820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:42.357Z",1391734052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-01820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:42.401Z",1391781668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-04820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:43.062Z",1392440036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-027F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:43.519Z",1392895612, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-C51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:43.813Z",1393191868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-C51A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:44.339Z",1393718220, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-03820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:44.365Z",1393744732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-02820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:44.415Z",1393792228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-05820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:45.071Z",1394450596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-037F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:46.349Z",1395728908, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-04820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:46.375Z",1395755412, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-03820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:46.422Z",1395802796, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"06000000-06820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:47.083Z",1396461156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-047F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:48.359Z",1397739588, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"01000000-05820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:48.389Z",1397766100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-04820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:48.433Z",1397813372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"06000000-07820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:49.091Z",1398471724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-057F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:50.370Z",1399750276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"01000000-06820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:50.400Z",1399776780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-05820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:50.444Z",1399823932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.5,"06000000-08820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:51.103Z",1400482284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-067F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:52.382Z",1401760964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"01000000-07820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:52.408Z",1401787460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-06820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:52.455Z",1401834500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-09820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:53.114Z",1402492844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-077F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:53.284Z",1402661244, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"04000000-C61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:53.578Z",1402957532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-C61A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:54.394Z",1403771652, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-08820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:54.421Z",1403798148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-07820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:54.466Z",1403845060, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.0,"06000000-0A820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:55.123Z",1404503404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-087F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:56.403Z",1405782324, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-09820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:56.574Z",1405808828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-08820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:56.574Z",1405855628, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-0B820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:57.134Z",1406513964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-097F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:58.415Z",1407793020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-0A820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:58.441Z",1407819516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-09820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:58.487Z",1407866196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-0C820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:17:59.147Z",1408524532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-0A7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:00.425Z",1409803708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-0B820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:00.451Z",1409830196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-0A820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:00.499Z",1409876756, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"06000000-0D820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:01.155Z",1410535092, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-0B7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:02.435Z",1411814388, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-0C820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:02.527Z",1411840884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-0B820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:02.527Z",1411887332, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-0E820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:03.047Z",1412426868, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"04000000-C71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:03.165Z",1412545660, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-0C7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:03.343Z",1412723212, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-C71A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:04.447Z",1413825068, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.2,"01000000-0D820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:04.473Z",1413851556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-0C820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:04.523Z",1413897892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-0F820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:05.179Z",1414556220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-0D7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:06.458Z",1415835756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-0E820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:06.483Z",1415862244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-0D820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:06.534Z",1415908460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-10820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:07.186Z",1416566780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-0E7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:08.468Z",1417846436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-0F820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:08.646Z",1417872932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-0E820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:08.646Z",1417919020, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-11820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:09.199Z",1418577348, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-0F7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:10.479Z",1419857132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-10820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:10.505Z",1419883612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-0F820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:10.550Z",1419929596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-12820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:11.208Z",1420587908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-107F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:12.492Z",1421867812, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"01000000-11820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:12.521Z",1421894292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-10820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:12.562Z",1421940164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-13820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:12.816Z",1422192492, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"04000000-C81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:13.112Z",1422488884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-C81A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:13.222Z",1422598468, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-117F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:14.500Z",1423878492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-12820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:14.559Z",1423904972, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-11820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:14.572Z",1423950724, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-14820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:15.231Z",1424609028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-127F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:16.514Z",1425889180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"01000000-13820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:16.537Z",1425915652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"02000000-12820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:16.585Z",1425961284, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"06000000-15820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:17.243Z",1426619596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-137F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:18.521Z",1427899860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-14820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:18.547Z",1427926332, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"02000000-13820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:18.593Z",1427971852, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.5,"06000000-16820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:19.251Z",1428630156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-147F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:20.533Z",1429910548, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-15820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:20.559Z",1429937028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-14820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:20.605Z",1429982428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-17820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:21.263Z",1430640716, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-157F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:22.545Z",1431921236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-16820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:22.571Z",1431947700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"02000000-15820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:22.581Z",1431958124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"04000000-C91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:22.615Z",1431992988, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-18820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:22.877Z",1432254548, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-C91A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:23.275Z",1432651276, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-167F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:24.555Z",1433931924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"01000000-17820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:24.581Z",1433958388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-16820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:24.627Z",1434003556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-19820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:25.285Z",1434661836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-177F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:26.563Z",1435942604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"01000000-18820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:26.591Z",1435969068, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"02000000-17820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:26.637Z",1436014124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"06000000-1A820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:27.295Z",1436672404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-187F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:28.577Z",1437953292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-19820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:28.603Z",1437979748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-18820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:28.645Z",1438024684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-1B820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:29.303Z",1438682972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-197F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:30.587Z",1439963972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"01000000-1A820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:30.611Z",1439990436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-19820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:30.659Z",1440035252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-1C820000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:31.316Z",1440693532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-1A7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:32.347Z",1441723748, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"04000000-CA1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 18:18:32.596Z",1441974660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-1B820000-00000000-00000000-00000000-00000000-00000000-00000000"
