"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 06:02:59.060Z",  57332196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-B20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:03:00.452Z",  58723900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-EC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:03:01.394Z",  59666060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-F20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:03:09.072Z",  67342668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-B30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:03:10.218Z",  68489572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-ED0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:03:11.163Z",  69431684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-F30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:03:19.082Z",  77353124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-B40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:03:19.985Z",  78255244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-EE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:03:20.927Z",  79197308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-F40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:03:29.093Z",  87363604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-B50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:03:29.752Z",  88020924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-EF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:03:30.693Z",  88962940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-F50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:03:38.923Z",  97194540, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-B60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:03:39.102Z",  97374060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-B60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:03:39.514Z",  97786588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-F00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:03:40.459Z",  98728564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"04000000-F60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:03:49.114Z", 107384540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-B70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:03:49.283Z", 107552268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-F10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:03:50.224Z", 108494196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-F70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:03:59.047Z", 117317940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-F20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:03:59.123Z", 117394996, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-B80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:03:59.989Z", 118259820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"04000000-F80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:04:08.814Z", 127083604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-F30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:04:09.135Z", 127405468, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-B90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:04:09.756Z", 128025452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-F90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:04:18.580Z", 136849276, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-F40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:04:18.966Z", 137236356, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-BA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:04:19.146Z", 137415932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-BA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:04:19.520Z", 137791076, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-FA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:04:28.343Z", 146614956, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-F50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:04:29.155Z", 147426396, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-BB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:04:29.287Z", 147556708, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"04000000-FB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:04:38.111Z", 156380628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-F60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:04:39.051Z", 157322332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-FC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:04:39.166Z", 157436860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-BC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:04:47.874Z", 166146300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-F70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:04:48.816Z", 167087964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"04000000-FD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:04:49.175Z", 167447324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-BD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:04:57.640Z", 175911972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-F80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:04:58.585Z", 176853588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-FE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:04:59.186Z", 177457796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-BE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:05:07.407Z", 185677644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-F90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:05:08.348Z", 186619212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-FF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:05:09.198Z", 187468268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-BF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:05:17.174Z", 195443316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-FA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:05:18.115Z", 196384844, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-000C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:05:19.209Z", 197478724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-C00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:05:26.940Z", 205208988, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-FB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:05:27.878Z", 206150468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-010C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:05:29.217Z", 207489188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-C10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:05:36.703Z", 214974668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-FC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:05:37.646Z", 215916092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-020C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:05:39.229Z", 217499660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-C20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:05:46.471Z", 224740340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-FD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:05:47.411Z", 225681724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-030C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:05:49.239Z", 227510124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-C30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:05:56.235Z", 234506012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"03000000-FE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:05:57.176Z", 235447348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"04000000-040C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:05:59.071Z", 237340884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"02000000-C40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:05:59.248Z", 237520596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-C40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:06:06.002Z", 244271684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-FF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:06:06.944Z", 245212980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-050C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:06:09.260Z", 247531052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-C50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:06:15.767Z", 254037356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-000C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:06:16.708Z", 254978604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-060C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:06:19.273Z", 257541516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"01000000-C60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:06:25.534Z", 263803028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-010C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:06:26.475Z", 264744236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-070C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:06:29.281Z", 267551988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-C70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:06:35.298Z", 273568700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-020C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:06:36.238Z", 274509860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-080C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:06:39.293Z", 277562452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-C80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:06:45.063Z", 283334372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-030C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:06:46.003Z", 284275492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"04000000-090C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:06:49.303Z", 287572916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-C90B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:06:54.831Z", 293100044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-040C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:06:55.769Z", 294041116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-0A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:06:59.313Z", 297583380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-CA0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:07:04.595Z", 302865724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-050C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:07:05.538Z", 303806740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-0B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:07:09.324Z", 307593844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-CB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:07:14.361Z", 312631396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-060C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:07:15.304Z", 313572372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"04000000-0C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:07:19.333Z", 317604316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-CC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:07:24.125Z", 322397060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-070C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:07:25.069Z", 323337996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-0D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:07:29.163Z", 327434964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-CD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:07:29.343Z", 327614780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-CD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:07:33.891Z", 332162732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"03000000-080C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:07:34.834Z", 333103628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"04000000-0E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:07:39.353Z", 337625244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-CE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:07:43.658Z", 341928412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-090C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:07:44.599Z", 342869252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-0F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:07:49.363Z", 347635708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-CF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:07:53.423Z", 351694076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-0A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:07:54.363Z", 352634876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"04000000-100C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:07:59.197Z", 357466324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"02000000-D00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:07:59.374Z", 357646180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-D00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:08:03.190Z", 361459756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-0B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:08:04.128Z", 362400508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-110C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:08:09.385Z", 367656644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-D10B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:08:12.955Z", 371225428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-0C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:08:13.897Z", 372166132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-120C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:08:19.395Z", 377667116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"01000000-D20B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:08:22.722Z", 380991100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-0D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:08:23.663Z", 381931764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-130C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:08:29.407Z", 387677580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"01000000-D30B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:08:32.486Z", 390756772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-0E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:08:33.428Z", 391697388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-140C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:08:39.419Z", 397688044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-D40B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:08:42.250Z", 400522444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-0F0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:08:43.192Z", 401463012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-150C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:08:49.429Z", 407698508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"01000000-D50B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:08:52.018Z", 410288116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-100C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:08:52.959Z", 411228644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-160C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:08:59.440Z", 417708980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-D60B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:09:01.781Z", 420053796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-110C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:09:09.447Z", 427719444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-D70B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:09:11.559Z", 429819468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-120C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:09:12.490Z", 430759892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-180C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:09:19.458Z", 437729908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"01000000-D80B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 06:09:21.316Z", 439585140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-130C0000-00000000-00000000-00000000-00000000-00000000-00000000"
