"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 08:04:05.299Z", 524102516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"04000000-48330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:04:14.593Z", 533399108, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-49330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:04:15.063Z", 533868220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-49330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:04:24.360Z", 543164780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +6.2,"03000000-4A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:04:24.831Z", 543633924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+10.8,"04000000-4A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:04:26.849Z", 545654140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-08320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:04:34.125Z", 552930444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-4B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:04:34.597Z", 553399636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"04000000-4B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:04:36.696Z", 555500532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.5,"02000000-09320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:04:36.860Z", 555664660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-09320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:04:43.891Z", 562696116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-4C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:04:44.359Z", 563165340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-4C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:04:46.872Z", 565675188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-0A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:04:53.659Z", 572461788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-4D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:04:54.127Z", 572931044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-4D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:04:56.715Z", 575521556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"02000000-0B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:04:56.880Z", 575685724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-0B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:05:03.422Z", 582227460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-4E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:05:03.892Z", 582696756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.2,"04000000-4E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:05:06.728Z", 585532068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-0C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:05:06.891Z", 585696252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-0C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:05:13.187Z", 591993132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-4F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:05:13.658Z", 592462460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.2,"04000000-4F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:05:16.900Z", 595706772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-0D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:05:22.956Z", 601758804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"03000000-50330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:05:23.422Z", 602228172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.5,"04000000-50330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:05:26.747Z", 605553100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-0E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:05:26.913Z", 605717300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-0E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:05:32.720Z", 611524468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-51330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:05:33.190Z", 611993876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-51330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:05:36.759Z", 615563612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"02000000-0F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:05:36.925Z", 615727828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-0F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:05:42.484Z", 621290148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"03000000-52330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:05:42.957Z", 621759580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-52330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:05:46.771Z", 625574116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-10320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:05:46.935Z", 625738356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-10320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:05:52.250Z", 631055820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"03000000-53330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:05:52.720Z", 631525292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"04000000-53330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:05:56.943Z", 635748884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-11320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:06:02.018Z", 640821484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-54330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:06:02.488Z", 641290996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-54330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:06:06.958Z", 645759412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-12320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:06:11.781Z", 650587156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-55330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:06:12.251Z", 651056708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-55330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:06:16.966Z", 655769932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-13320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:06:21.547Z", 660352828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-56330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:06:22.019Z", 660822412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-56330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:06:26.811Z", 665616164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-14320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:06:26.977Z", 665780460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-14320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:06:31.313Z", 670118500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-57330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:06:31.783Z", 670588116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-57330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:06:36.987Z", 675790980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-15320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:06:41.079Z", 679884172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"03000000-58330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:06:41.551Z", 680353828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.0,"04000000-58330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:06:46.831Z", 685637188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"02000000-16320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:06:46.998Z", 685801516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-16320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:06:50.846Z", 689649844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-59330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:06:51.316Z", 690119532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.5,"04000000-59330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:06:57.008Z", 695812044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-17320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:07:00.612Z", 699415508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-5A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:07:01.080Z", 699885236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-5A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:07:07.019Z", 705822564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-18320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:07:10.375Z", 709181188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-5B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:07:10.846Z", 709650940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.8,"04000000-5B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:07:17.027Z", 715833092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-19320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:07:20.143Z", 718946852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-5C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:07:20.611Z", 719416652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-5C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:07:27.039Z", 725843620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-1A320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:07:29.906Z", 728712532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-5D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:07:30.378Z", 729182356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.5,"04000000-5D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:07:36.885Z", 735689756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.2,"02000000-1B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:07:37.049Z", 735854140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-1B320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:07:39.676Z", 738478196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-5E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:07:40.143Z", 738948060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+12.2,"04000000-5E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:07:46.894Z", 745700268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-1C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:07:47.059Z", 745864668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.2,"01000000-1C320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:07:49.439Z", 748243868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-5F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:07:49.910Z", 748713772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.0,"04000000-5F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:07:56.907Z", 755710780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-12.0,"02000000-1D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:07:57.072Z", 755875196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-1D320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:07:59.206Z", 758009540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-60330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:07:59.676Z", 758479476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+13.0,"04000000-60330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:08:06.915Z", 765721284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-1E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:08:07.088Z", 765885716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-1E320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:08:08.971Z", 767775204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-61330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:08:09.440Z", 768245180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.0,"04000000-61330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:08:17.090Z", 775896236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-1F320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:08:18.736Z", 777540876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-62330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:08:19.205Z", 778010892, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+10.8,"04000000-62330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:08:26.937Z", 785742308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-11.8,"02000000-20320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:08:27.103Z", 785906772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-20320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:08:28.503Z", 787306548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-63330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:08:28.973Z", 787776596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-63330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:08:37.112Z", 795917300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-21320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:08:38.267Z", 797072220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-64330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:08:38.737Z", 797542300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.2,"04000000-64330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:08:47.122Z", 805927820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-22320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:08:48.038Z", 806837884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-65330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:08:48.505Z", 807308004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"04000000-65330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:08:57.133Z", 815938348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-23320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:08:57.799Z", 816603556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-66330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:08:58.271Z", 817073716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.2,"04000000-66330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:09:07.145Z", 825948884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-24320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:09:07.563Z", 826369228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-67330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:09:08.037Z", 826839420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+13.0,"04000000-67330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:09:17.155Z", 835959404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-25320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:09:17.330Z", 836134900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-68330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:09:17.800Z", 836605124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.8,"04000000-68330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:09:27.097Z", 845900572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-69330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:09:27.164Z", 845969932, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-26320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:09:27.564Z", 846370828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-81,+11.8,"04000000-69330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:09:36.861Z", 855666236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-6A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:09:37.176Z", 855980452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-27320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:09:37.330Z", 856136532, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-78,+11.2,"04000000-6A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:09:46.627Z", 865431908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-6B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:09:47.099Z", 865902244, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.8,"04000000-6B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:09:47.185Z", 865990980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-28320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:09:56.395Z", 875197580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-6C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:09:56.863Z", 875667948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-79,+11.5,"04000000-6C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 08:09:57.032Z", 875836916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-29320000-00000000-00000000-00000000-00000000-00000000-00000000"
