"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 18:20:48.629Z", 576638836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-05960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:48.817Z", 576825604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-CC950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:48.823Z", 576834124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:50.051Z", 578063036, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-94390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:50.639Z", 578649524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-06960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:50.825Z", 578836164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-CD950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:50.835Z", 578844692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-EA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:52.063Z", 580073716, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-95390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:52.505Z", 580516780, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"04000000-DB0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:52.651Z", 580660204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"01000000-07960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:52.835Z", 580846732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-CE950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:52.845Z", 580855252, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-EB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:54.075Z", 582084396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-96390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:54.659Z", 582670892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-08960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:54.845Z", 582857300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-CF950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:54.855Z", 582865812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-EC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:56.083Z", 584095084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-97390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:56.671Z", 584681580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-09960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:56.857Z", 584867868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-D0950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:56.867Z", 584876380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-ED350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:57.612Z", 585620860, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"03000000-212D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:58.095Z", 586105772, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"02000000-98390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:58.683Z", 586692260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-0A960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:58.869Z", 586878428, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-D1950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:20:58.879Z", 586886932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-EE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:00.105Z", 588116452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-99390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:00.691Z", 588702948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"01000000-0B960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:00.877Z", 588888996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-D2950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:00.887Z", 588897500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-EF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:02.115Z", 590127132, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"02000000-9A390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:02.273Z", 590282404, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"04000000-DC0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:02.702Z", 590713636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-0C960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:02.890Z", 590899564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-D3950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:02.900Z", 590908052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-F0350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:04.127Z", 592137812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-9B390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:04.715Z", 592724316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-0D960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:04.901Z", 592910132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-D4950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:04.907Z", 592918620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-F1350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:06.139Z", 594148500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-9C390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:06.725Z", 594735004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-0E960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:06.909Z", 594920700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-D5950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:06.919Z", 594929188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-F2350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:07.376Z", 595386532, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"03000000-222D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:08.147Z", 596159180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"02000000-9D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:08.736Z", 596745684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-0F960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:08.920Z", 596931268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-D6950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:08.930Z", 596939740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-F3350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:10.160Z", 598169860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"02000000-9E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:10.744Z", 598756372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.5,"01000000-10960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:10.930Z", 598941836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-D7950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:10.940Z", 598950300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-F4350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:12.039Z", 600048036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"04000000-DD0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:12.169Z", 600180540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"02000000-9F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:12.758Z", 600767060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-11960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:12.942Z", 600952396, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-D8950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:12.952Z", 600960868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-F5350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:14.179Z", 602191236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-A0390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:14.767Z", 602777748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-12960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:14.954Z", 602962972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-D9950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:14.960Z", 602971428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-F6350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:16.192Z", 604201908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"02000000-A1390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:16.780Z", 604788436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-13960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:16.961Z", 604973532, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"06000000-DA950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:16.971Z", 604981996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-F7350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:17.140Z", 605152204, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"03000000-232D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:18.202Z", 606212596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-A2390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:18.790Z", 606799116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-14960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:18.976Z", 606984100, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-DB950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:18.982Z", 606992556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-F8350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:20.212Z", 608223284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-A3390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:20.802Z", 608809804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-15960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:20.985Z", 608994660, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-DC950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:20.996Z", 609003116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-F9350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:21.804Z", 609813660, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"04000000-DE0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:22.224Z", 610233964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-A4390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:22.811Z", 610820484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-16960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:22.994Z", 611005236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-DD950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:23.006Z", 611013668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-FA350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:24.236Z", 612244644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"02000000-A5390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:24.821Z", 612831172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-17960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:25.014Z", 613015796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"06000000-DE950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:25.014Z", 613024236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-FB350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:26.243Z", 614255332, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-A6390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:26.831Z", 614841860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"01000000-18960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:26.910Z", 614917876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"03000000-242D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:27.016Z", 615026364, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-DF950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:27.027Z", 615034796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-FC350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:28.256Z", 616266012, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"02000000-A7390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:28.844Z", 616852548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-19960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:29.028Z", 617036924, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.5,"06000000-E0950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:29.038Z", 617045356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-FD350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:30.268Z", 618276700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-A8390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:30.853Z", 618863228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-1A960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:31.036Z", 619047492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-E1950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:31.046Z", 619055916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-FE350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:31.568Z", 619579292, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"04000000-DF0B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:32.276Z", 620287380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-A9390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:32.862Z", 620873916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-1B960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:33.047Z", 621058060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-E2950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:33.057Z", 621066476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-FF350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:34.287Z", 622298052, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"02000000-AA390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:34.875Z", 622884612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-1C960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:35.060Z", 623068628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-E3950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:35.070Z", 623077036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-00360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:36.299Z", 624308748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-AB390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:36.673Z", 624683548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"03000000-252D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:36.887Z", 624895292, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-1D960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:37.070Z", 625079196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"06000000-E4950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:37.080Z", 625087604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-01360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:38.309Z", 626319420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-AC390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:38.896Z", 626905972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-1E960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:39.080Z", 627089756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"06000000-E5950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:39.090Z", 627098164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-02360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:40.320Z", 628330108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.2,"02000000-AD390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:40.908Z", 628916660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-1F960000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:41.092Z", 629100332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-E6950000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:41.098Z", 629108724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-03360000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:41.335Z", 629344924, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"04000000-E00B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:42.331Z", 630340796, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-AE390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 18:21:42.917Z", 630927340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-20960000-00000000-00000000-00000000-00000000-00000000-00000000"
