"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 04:51:10.120Z",2334524308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-36510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:51:15.478Z",2339885644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-394F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:51:19.129Z",2343533852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-37510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:51:19.883Z",2344290028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-37510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:51:25.490Z",2349896172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-3A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:51:28.895Z",2353299532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-38510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:51:29.649Z",2354055748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-38510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:51:35.502Z",2359906716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.2,"01000000-3B4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:51:38.659Z",2363065212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"03000000-39510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:51:39.415Z",2363821468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+12.0,"04000000-39510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:51:48.425Z",2372830884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.0,"03000000-3A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:51:49.180Z",2373587188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+12.0,"04000000-3A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:51:55.523Z",2379927780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-3D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:51:58.191Z",2382596556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-3B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:51:58.945Z",2383352908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.2,"04000000-3B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:52:05.532Z",2389938308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-3E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:52:07.955Z",2392362244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-3C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:52:08.714Z",2393118628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-3C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:52:15.541Z",2399948844, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-3F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:52:17.722Z",2402127916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-3D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:52:18.477Z",2402884348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-3D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:52:25.553Z",2409959372, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-404F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:52:27.487Z",2411893596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-3E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:52:28.242Z",2412650068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.2,"04000000-3E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:52:35.565Z",2419969908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-414F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:52:37.251Z",2421659268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-3F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:52:38.009Z",2422415788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-3F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:52:45.576Z",2429980444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-424F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:52:47.019Z",2431424948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"03000000-40510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:52:47.775Z",2432181508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-40510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:52:55.586Z",2439990972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-434F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:52:56.783Z",2441190620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-41510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:52:57.541Z",2441947228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-41510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:53:05.333Z",2449741260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.8,"02000000-444F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:53:05.596Z",2450001516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-444F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:53:06.549Z",2450956300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-42510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:53:07.308Z",2451712948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-42510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:53:15.604Z",2460012036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-454F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:53:16.316Z",2460721980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-43510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:53:17.071Z",2461478668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-43510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:53:25.614Z",2470022572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-464F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:53:26.083Z",2470487652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-44510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:53:26.836Z",2471244388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-44510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:53:35.625Z",2480033108, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-474F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:53:35.847Z",2480253332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-45510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:53:36.602Z",2481010116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.5,"04000000-45510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:53:45.613Z",2490019004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-46510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:53:45.648Z",2490043644, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-484F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:53:46.368Z",2490775836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.5,"04000000-46510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:53:55.376Z",2499784684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-47510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:53:55.648Z",2500054180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-494F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:53:56.139Z",2500541556, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-47510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:54:05.142Z",2509550364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-48510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:54:05.656Z",2510064716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"01000000-4A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:54:05.901Z",2510307276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-48510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:54:14.908Z",2519316036, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-49510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:54:15.669Z",2520072996, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-49510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:54:24.676Z",2529081708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-4A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:54:25.433Z",2529838716, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-4A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:54:25.679Z",2530085780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-4C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:54:34.439Z",2538847388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-4B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:54:35.199Z",2539604436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-4B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:54:35.691Z",2540096316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-4D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:54:44.208Z",2548613068, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-4C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:54:44.964Z",2549370156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-4C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:54:45.700Z",2550106852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-4E4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:54:53.972Z",2558378740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-4D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:54:54.730Z",2559135876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+13.0,"04000000-4D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:54:55.711Z",2560117388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-4F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:55:03.736Z",2568144420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-4E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:55:04.496Z",2568901596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-4E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:55:05.720Z",2570127916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-504F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:55:13.502Z",2577910100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-4F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:55:14.259Z",2578667316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-4F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:55:15.731Z",2580138452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-514F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:55:23.269Z",2587675780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-50510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:55:24.027Z",2588433036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.8,"04000000-50510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:55:25.743Z",2590148988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-12.2,"01000000-524F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:55:33.034Z",2597441452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-51510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:55:33.792Z",2598198764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-51510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:55:35.750Z",2600159524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-534F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:55:42.801Z",2607207132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-52510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:55:43.555Z",2607964484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-52510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:55:52.564Z",2616972812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-53510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:55:53.323Z",2617730204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-53510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:56:02.331Z",2626738484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-54510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:56:03.087Z",2627495924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-54510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:56:05.783Z",2630191132, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"01000000-564F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:56:12.095Z",2636504164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-55510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:56:12.856Z",2637261644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-55510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:56:15.795Z",2640201660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-574F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:56:21.863Z",2646269836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-56510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:56:22.621Z",2647027364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-56510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:56:25.803Z",2650212196, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-584F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:56:31.627Z",2656035516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-57510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:56:32.387Z",2656793084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-57510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:56:35.556Z",2659962220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-104,-11.0,"02000000-594F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:56:41.392Z",2665801188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-58510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:56:42.151Z",2666558804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-58510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:56:45.824Z",2670233260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,-10.2,"01000000-5A4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:56:51.160Z",2675566868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-59510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:56:51.916Z",2676324524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-59510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:57:00.926Z",2685332548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-5A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:57:01.683Z",2686090244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-5A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:57:05.847Z",2690254332, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-5C4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:57:10.690Z",2695098220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"03000000-5B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:57:11.447Z",2695855964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-5B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:57:15.598Z",2700004300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"02000000-5D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:57:15.855Z",2700264868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-5D4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:57:20.456Z",2704863900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"03000000-5C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:57:21.214Z",2705621684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-5C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:57:30.223Z",2714629580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-5D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:57:30.978Z",2715387404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-5D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:57:35.877Z",2720285924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-5F4F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:57:39.987Z",2724395252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"03000000-5E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:57:40.744Z",2725153124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-5E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:57:49.754Z",2734160932, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-5F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:57:50.511Z",2734918844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-5F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:57:59.517Z",2743926612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-60510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:58:00.277Z",2744684572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.8,"04000000-60510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:58:05.910Z",2750317540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.2,"01000000-624F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:58:09.284Z",2753692284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-61510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 04:58:10.043Z",2754450292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-61510000-00000000-00000000-00000000-00000000-00000000-00000000"
