"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 17:11:37.440Z", 720411500, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"03000000-772B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:37.999Z", 720970044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"02000000-83310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:38.581Z", 721551220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-F58D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:39.011Z", 721983988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-BC8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:39.029Z", 722002900, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-D92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:40.011Z", 722980724, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-84310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:40.591Z", 723561908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-F68D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:41.023Z", 723994548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.5,"06000000-BD8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:41.192Z", 724013460, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-DA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:42.019Z", 724991404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-85310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:42.121Z", 725091860, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"04000000-320A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:42.602Z", 725572588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"01000000-F78D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:43.034Z", 726005124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.8,"06000000-BE8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:43.052Z", 726024020, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-DB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:44.031Z", 727002084, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-86310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:44.612Z", 727583276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-F88D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:45.042Z", 728015684, 868950000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.0,"06000000-BF8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:45.064Z", 728034588, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-DC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:46.039Z", 729012772, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-87310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:46.620Z", 729593956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-F98D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:47.053Z", 730026252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-C08D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:47.071Z", 730045132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-DD2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:47.204Z", 730177180, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"03000000-782B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:48.050Z", 731023452, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-88310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:48.632Z", 731604644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"01000000-FA8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:49.066Z", 732036820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-C18D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:49.084Z", 732055700, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-DE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:50.063Z", 733034140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-89310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:50.644Z", 733615332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-FB8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:51.074Z", 734047388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-C28D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:51.244Z", 734066268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-DF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:51.887Z", 734857484, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"04000000-330A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:52.071Z", 735044820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-8A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:52.652Z", 735626020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-FC8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:53.086Z", 736057948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-C38D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:53.104Z", 736076828, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:54.083Z", 737055500, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-8B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:54.666Z", 737636700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"01000000-FD8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:55.095Z", 738068516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-C48D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:55.113Z", 738087388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-E12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:56.095Z", 739066188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-8C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:56.676Z", 739647388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-FE8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:56.970Z", 739942844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.2,"03000000-792B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:57.105Z", 740079092, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-C58D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:57.127Z", 740097948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:58.103Z", 741076868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-8D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:58.687Z", 741658068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-FF8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:59.119Z", 742089652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"06000000-C68D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:11:59.137Z", 742108508, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-E32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:00.116Z", 743087556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"02000000-8E310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:00.698Z", 743668756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-008E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:01.127Z", 744100220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-C78D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:01.294Z", 744119076, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-E42D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:01.649Z", 744623116, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.0,"04000000-340A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:02.127Z", 745098236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-8F310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:02.705Z", 745679444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-018E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:03.139Z", 746110788, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-C88D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:03.157Z", 746129636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-E52D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:04.135Z", 747108924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-90310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:04.719Z", 747690124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-028E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:05.147Z", 748121356, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-C98D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:05.169Z", 748140196, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-E62D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:06.147Z", 749119596, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-91310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:06.727Z", 749700812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"01000000-038E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:06.737Z", 749708524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"03000000-7A2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:07.161Z", 750131924, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-CA8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:07.180Z", 750150748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-E72D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:08.160Z", 751130284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-92310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:08.740Z", 751711492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"01000000-048E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:09.170Z", 752142492, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-CB8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:09.188Z", 752161324, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-E82D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:10.171Z", 753140972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"02000000-93310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:10.750Z", 753722180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-058E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:11.182Z", 754153052, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.5,"06000000-CC8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:11.350Z", 754171876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-E92D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:11.417Z", 754388748, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"04000000-350A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:12.179Z", 755151644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"02000000-94310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:12.763Z", 755732868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"01000000-068E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:13.192Z", 756163612, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-CD8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:13.210Z", 756182436, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-EA2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:14.194Z", 757162332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"02000000-95310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:14.772Z", 757743556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-078E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:15.203Z", 758174188, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-CE8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:15.221Z", 758193004, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-EB2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:16.203Z", 759173020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-96310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:16.503Z", 759474196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"03000000-7B2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:16.787Z", 759754236, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-088E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:17.211Z", 760184756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-CF8D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:17.233Z", 760203564, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-EC2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:18.211Z", 761183700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-97310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:18.795Z", 761764924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"01000000-098E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:19.225Z", 762195316, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.2,"06000000-D08D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:19.243Z", 762214124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-ED2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:20.221Z", 763194380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-98310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:20.803Z", 763775604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-0A8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:21.181Z", 764154372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.2,"04000000-360A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:21.235Z", 764205884, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"06000000-D18D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:21.253Z", 764224692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-EE2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:22.235Z", 765205060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-99310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:22.815Z", 765786300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"01000000-0B8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:23.244Z", 766216452, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-D28D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:23.262Z", 766235244, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-EF2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:24.244Z", 767215748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"02000000-9A310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:24.825Z", 767796980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-0C8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:25.255Z", 768227020, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.5,"06000000-D38D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:25.273Z", 768245812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-F02D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:26.255Z", 769226436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-9B310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:26.422Z", 769239868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"03000000-7C2B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:26.836Z", 769807676, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"01000000-0D8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:27.265Z", 770237588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"06000000-D48D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:27.283Z", 770256372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-F12D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:28.264Z", 771237108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-9C310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:28.845Z", 771818356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-0E8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:29.275Z", 772248156, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"06000000-D58D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:29.293Z", 772266932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-F22D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:30.275Z", 773247796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"02000000-9D310000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:30.857Z", 773829044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-0F8E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:30.947Z", 773919996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"04000000-370A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:31.288Z", 774258716, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"06000000-D68D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:31.455Z", 774277484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-F32D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 17:12:32.287Z", 775258484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"02000000-9E310000-00000000-00000000-00000000-00000000-00000000-00000000"
