"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 10:03:40.755Z",2114811052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-42340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:03:41.227Z",2115282516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-48340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:03:44.421Z",2118479260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-0C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:03:50.519Z",2124576732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-43340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:03:50.990Z",2125048148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-49340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:03:54.431Z",2128489716, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-0D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:04:00.283Z",2134342404, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"03000000-44340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:04:00.754Z",2134813772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-4A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:04:04.441Z",2138500172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-0E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:04:10.051Z",2144108076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-45340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:04:10.520Z",2144579404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-4B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:04:14.453Z",2148510628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-0F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:04:19.818Z",2153873748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.2,"03000000-46340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:04:20.288Z",2154345028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-4C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:04:24.463Z",2158521092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-10330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:04:29.583Z",2163639420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-47340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:04:30.051Z",2164110652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-4D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:04:34.473Z",2168531548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-11330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:04:39.347Z",2173405092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-48340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:04:39.819Z",2173876276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.8,"04000000-4E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:04:44.483Z",2178542012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-12330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:04:49.111Z",2183170764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-49340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:04:49.586Z",2183641908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"04000000-4F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:04:54.496Z",2188552468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-13330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:04:58.878Z",2192936436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-4A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:04:59.348Z",2193407532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-50340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:05:08.643Z",2202702108, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-4B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:05:09.114Z",2203173164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-51340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:05:14.208Z",2208267036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-15330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:05:14.515Z",2208573380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-15330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:05:18.412Z",2212467780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-4C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:05:18.881Z",2212938788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-52340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:05:24.525Z",2218583844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-16330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:05:28.175Z",2222233452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-4D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:05:28.663Z",2222704412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-53340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:05:34.537Z",2228594300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-17330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:05:37.943Z",2231999124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-4E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:05:38.412Z",2232470044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-54340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:05:44.548Z",2238604764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-18330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:05:47.708Z",2241764804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-4F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:05:48.179Z",2242235668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-55340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:05:54.558Z",2248615220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-19330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:05:57.471Z",2251530476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-50340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:05:57.943Z",2252001292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-56340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:06:04.567Z",2258625676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-1A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:06:07.239Z",2261296148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-51340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:06:07.708Z",2261766924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-57340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:06:14.577Z",2268636140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-1B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:06:17.007Z",2271061820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-52340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:06:17.476Z",2271532548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-58340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:06:24.588Z",2278646596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-1C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:06:26.770Z",2280827492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-53340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:06:27.240Z",2281298180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-59340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:06:34.600Z",2288657060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"01000000-1D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:06:36.535Z",2290593164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-54340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:06:37.008Z",2291063804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-5A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:06:44.608Z",2298667516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-1E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:06:46.303Z",2300358836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-55340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:06:46.772Z",2300829436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-5B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:06:54.621Z",2308677972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-1F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:06:56.067Z",2310124508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-56340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:06:56.537Z",2310595060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-5C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:07:04.631Z",2318688436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-20330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:07:05.834Z",2319890188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-57340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:07:06.302Z",2320360684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-5D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:07:14.641Z",2328698892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-21330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:07:15.597Z",2329655852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-58340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:07:16.070Z",2330126316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-5E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:07:24.652Z",2338709348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-22330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:07:25.365Z",2339421524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-59340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:07:25.837Z",2339891940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-5F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:07:34.664Z",2348719812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-23330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:07:35.130Z",2349187204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-5A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:07:35.600Z",2349657572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-60340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:07:44.672Z",2358730268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-24330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:07:44.897Z",2358952876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-5B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:07:45.366Z",2359423196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-61340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:07:54.661Z",2368718548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-5C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:07:54.683Z",2368740724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-25330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:07:55.133Z",2369188820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-62340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:08:04.427Z",2378484220, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-5D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:08:04.693Z",2378751188, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-26330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:08:04.896Z",2378954452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-63340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:08:14.191Z",2388249892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-5E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:08:14.662Z",2388720076, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-64340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:08:14.840Z",2388761652, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-27330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:08:23.956Z",2398015564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-5F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:08:24.426Z",2398485700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-65340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:08:24.714Z",2398772100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-28330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:08:33.723Z",2407781236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-60340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:08:34.194Z",2408251332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-66340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:08:34.727Z",2408782564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-29330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:08:43.491Z",2417546908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-61340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:08:43.961Z",2418016956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"04000000-67340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:08:44.430Z",2418486420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.5,"02000000-2A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:08:44.734Z",2418793020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-2A330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:08:53.256Z",2427312580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"03000000-62340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:08:53.724Z",2427782588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-68340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:08:54.744Z",2428803484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-2B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:09:03.019Z",2437078252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.2,"03000000-63340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:09:03.491Z",2437548212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-69340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:09:04.755Z",2438813940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-2C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:09:12.788Z",2446843932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"03000000-64340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:09:13.255Z",2447313836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-6A340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:09:14.767Z",2448824396, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-2D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:09:22.551Z",2456609604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-65340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:09:23.021Z",2457079460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-6B340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:09:24.777Z",2458834860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-2E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:09:32.319Z",2466375276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-66340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:09:32.788Z",2466845092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-6C340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:09:34.787Z",2468845324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-2F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:09:42.083Z",2476140948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-67340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:09:42.551Z",2476610716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-6D340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:09:44.798Z",2478855780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-30330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:09:51.850Z",2485906620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-68340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:09:52.319Z",2486376340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-6E340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:09:54.811Z",2488866236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-31330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:10:01.613Z",2495672292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-69340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:10:02.084Z",2496141972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-6F340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 10:10:04.817Z",2498876692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-32330000-00000000-00000000-00000000-00000000-00000000-00000000"
