"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 02:18:07.392Z",2655397308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-ECE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:09.402Z",2657407876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-EDE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:11.415Z",2659418436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EEE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:13.423Z",2661428988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-EFE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:15.435Z",2663439556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-F0E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:17.448Z",2665450116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-F1E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:19.455Z",2667460676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F2E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:21.468Z",2669471244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F3E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:23.476Z",2671481796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-F4E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:25.488Z",2673492364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F5E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:27.497Z",2675502916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F6E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:29.507Z",2677513484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F7E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:31.520Z",2679524044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F8E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:33.531Z",2681534604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F9E10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:35.539Z",2683545164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-FAE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:37.551Z",2685555732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-FBE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:39.563Z",2687566284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-FCE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:41.571Z",2689576852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-FDE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:43.583Z",2691587412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-FEE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:45.593Z",2693597972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-FFE10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:47.603Z",2695608540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-00E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:49.612Z",2697619092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-01E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:51.623Z",2699629652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-02E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:53.634Z",2701640212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-03E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:55.644Z",2703650780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-04E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:57.655Z",2705661332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-05E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:18:59.667Z",2707671900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-06E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:01.675Z",2709682452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-07E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:03.687Z",2711693020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-08E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:05.698Z",2713703580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-09E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:07.710Z",2715714140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0AE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:09.720Z",2717724708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-0BE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:11.730Z",2719735268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-0CE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:13.740Z",2721745820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-0DE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:15.749Z",2723756388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-0EE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:17.764Z",2725766948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0FE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:19.771Z",2727777508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-10E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:21.784Z",2729788068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-11E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:23.792Z",2731798628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-12E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:25.803Z",2733809188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-13E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:27.813Z",2735819748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-14E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:29.824Z",2737830308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-15E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:31.836Z",2739840868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-16E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:33.847Z",2741851428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-17E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:35.855Z",2743861996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-18E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:37.868Z",2745872548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-19E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:39.879Z",2747883108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-1AE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:41.887Z",2749893676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1BE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:43.899Z",2751904236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-1CE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:45.911Z",2753914796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1DE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:47.920Z",2755925356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1EE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:49.931Z",2757935924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-1FE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:51.943Z",2759946476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-20E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:53.951Z",2761957044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-21E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:55.963Z",2763967612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-22E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:57.971Z",2765978164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-23E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:19:59.983Z",2767988724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-24E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:01.995Z",2769999284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-25E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:04.003Z",2772009852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-26E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:06.014Z",2774020404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-27E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:08.026Z",2776030972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-28E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:10.035Z",2778041532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-29E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:12.047Z",2780052092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-2AE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:14.059Z",2782062652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-2BE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:16.067Z",2784073212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-2CE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:18.079Z",2786083772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-2DE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:20.090Z",2788094332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-2EE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:22.100Z",2790104892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-2FE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:24.110Z",2792115460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-30E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:26.122Z",2794126012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-31E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:28.132Z",2796136580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-32E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:30.143Z",2798147140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-33E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:32.153Z",2800157700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-34E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:34.164Z",2802168260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-35E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:36.175Z",2804178820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-36E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:38.183Z",2806189380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-37E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:40.196Z",2808199948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-38E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:42.207Z",2810210508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-39E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:44.217Z",2812221068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-3AE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:46.228Z",2814231628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-3BE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:48.236Z",2816242196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-3CE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:50.248Z",2818252756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-3DE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:52.259Z",2820263308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-3EE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:54.268Z",2822273876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3FE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:56.279Z",2824284436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-40E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:20:58.291Z",2826294996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-41E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:00.299Z",2828305556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-42E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:02.311Z",2830316116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-43E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:04.323Z",2832326676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-44E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:06.331Z",2834337236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-45E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:08.342Z",2836347796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-46E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:10.354Z",2838358356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-47E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:12.362Z",2840368924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-48E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:14.375Z",2842379484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-49E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:16.385Z",2844390044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4AE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:18.397Z",2846400604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4BE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:20.405Z",2848411172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-4CE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:22.415Z",2850421732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-4DE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:24.427Z",2852432284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-4EE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:26.439Z",2854442852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-4FE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:28.447Z",2856453412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-50E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:30.459Z",2858463972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-51E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:32.470Z",2860474540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"05000000-52E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:34.479Z",2862485092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-53E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:36.491Z",2864495652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-54E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:38.501Z",2866506212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-55E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:40.512Z",2868516772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-56E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:42.527Z",2870527332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-57E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:44.533Z",2872537892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-58E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:46.543Z",2874548460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-59E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:48.553Z",2876559020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-5AE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:50.563Z",2878569580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-5BE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:52.577Z",2880580140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-5CE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:54.586Z",2882590708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-5DE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:56.595Z",2884601268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-5EE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:21:58.608Z",2886611828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-5FE20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:22:00.619Z",2888622388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-60E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:22:02.629Z",2890632948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-61E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:22:04.637Z",2892643508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-62E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:22:06.647Z",2894654068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-63E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:22:08.658Z",2896664636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-64E20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 02:22:10.672Z",2898675196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-65E20000-00000000-00000000-00000000-00000000-00000000-00000000"
