"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 22:14:00.380Z",1683492308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"02000000-C2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:01.015Z",1684096644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-34B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:02.052Z",1685162388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"03000000-B9320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:02.330Z",1685441900, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"05000000-19510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:02.356Z",1685465260, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"06000000-FCB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:02.396Z",1685502996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-C3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:02.996Z",1686107324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-35B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:04.343Z",1687452460, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"05000000-1A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:04.365Z",1687475820, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-FDB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:04.401Z",1687513676, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"02000000-C4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:05.011Z",1688118020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"01000000-36B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:06.351Z",1689463028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"05000000-1B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:06.377Z",1689486388, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-FEB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:06.415Z",1689524356, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-C5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:06.651Z",1689760588, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-74110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:07.016Z",1690128700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-37B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:08.363Z",1691473588, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"05000000-1C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:08.385Z",1691496956, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-FFB00000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:08.425Z",1691535044, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"02000000-C6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:09.027Z",1692139380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"01000000-38B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:10.375Z",1693484148, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"05000000-1D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:10.397Z",1693507524, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-00B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:10.433Z",1693545732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"02000000-C7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:11.039Z",1694150068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-39B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:11.816Z",1694928060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"03000000-BA320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:12.383Z",1695494708, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"05000000-1E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:12.409Z",1695518092, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-01B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:12.452Z",1695556412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-C8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:13.051Z",1696160748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"01000000-3AB10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:14.396Z",1697505268, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"05000000-1F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:14.566Z",1697528652, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"06000000-02B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:14.566Z",1697567092, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"02000000-C9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:15.060Z",1698171436, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-3BB10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:16.404Z",1699515828, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"05000000-20510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:16.414Z",1699526212, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"04000000-75110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:16.432Z",1699539220, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-03B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:16.469Z",1699577780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-CA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:17.071Z",1700182124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-3CB10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:18.415Z",1701526388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"05000000-21510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:18.437Z",1701549780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"06000000-04B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:18.479Z",1701588460, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-CB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:19.081Z",1702192812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-3DB10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:20.427Z",1703536948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"05000000-22510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:20.574Z",1703560356, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"06000000-05B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:20.574Z",1703599148, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-CC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:21.092Z",1704203492, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"01000000-3EB10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:21.583Z",1704693732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"03000000-BB320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:22.435Z",1705547508, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"05000000-23510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:22.461Z",1705570924, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-06B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:22.499Z",1705609828, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-CD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:23.105Z",1706214180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-3FB10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:24.447Z",1707558076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"05000000-24510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:24.469Z",1707581484, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-07B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:24.513Z",1707620508, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"02000000-CE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:25.113Z",1708224868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"01000000-40B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:26.180Z",1709291836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-76110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:26.456Z",1709568628, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"05000000-25510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:26.482Z",1709592052, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"06000000-08B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:26.519Z",1709631196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"02000000-CF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:27.123Z",1710235548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"01000000-41B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:28.466Z",1711579196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"05000000-26510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:28.493Z",1711602628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"06000000-09B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:28.531Z",1711641876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"02000000-D0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:29.135Z",1712246244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"01000000-42B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:30.479Z",1713589756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"05000000-27510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:30.501Z",1713613188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"06000000-0AB10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:30.541Z",1713652564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"02000000-D1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:31.147Z",1714256932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"01000000-43B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:31.349Z",1714459404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"03000000-BC320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:32.488Z",1715600308, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.2,"05000000-28510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:32.602Z",1715623756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.0,"06000000-0BB10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:32.602Z",1715663244, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"02000000-D2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:33.158Z",1716267612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-44B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:34.498Z",1717610876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"05000000-29510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:34.525Z",1717634316, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"06000000-0CB10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:34.564Z",1717673924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-D3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:35.170Z",1718278292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"01000000-45B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:35.948Z",1719057468, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-77110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:36.511Z",1719621436, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"05000000-2A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:36.533Z",1719644884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.5,"06000000-0DB10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:36.573Z",1719684612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-D4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:37.176Z",1720288980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"01000000-46B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:38.522Z",1721632004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.8,"05000000-2B510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:38.694Z",1721655460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-0EB10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:38.694Z",1721695284, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"02000000-D5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:39.188Z",1722299668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"01000000-47B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:40.530Z",1723642556, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"05000000-2C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:40.556Z",1723666020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"06000000-0FB10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:40.594Z",1723705980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"02000000-D6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:41.115Z",1724225076, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"03000000-BD320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:41.197Z",1724310356, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"01000000-48B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:42.540Z",1725653116, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-104, +0.5,"05000000-2D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:42.567Z",1725676588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.0,"06000000-10B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:42.608Z",1725716660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-D7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:43.210Z",1726321036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"01000000-49B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:44.554Z",1727663684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"05000000-2E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:44.639Z",1727687156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.5,"06000000-11B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:44.639Z",1727727340, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-D8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:45.221Z",1728331724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"01000000-4AB10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:45.711Z",1728823100, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"04000000-78110000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:46.565Z",1729674236, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.8,"05000000-2F510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:46.587Z",1729697716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.2,"06000000-12B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:46.628Z",1729738020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"02000000-D9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:47.232Z",1730342412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"01000000-4BB10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:48.575Z",1731684804, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"05000000-30510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:48.597Z",1731708284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-13B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:48.639Z",1731748708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-DA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:49.244Z",1732353092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"01000000-4CB10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:50.584Z",1733695364, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"05000000-31510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:50.609Z",1733718860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-14B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:50.647Z",1733759396, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"02000000-DB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:50.881Z",1733990748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"03000000-BE320000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:51.255Z",1734363780, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-4DB10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:52.597Z",1735705916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"05000000-32510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:52.619Z",1735729412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.5,"06000000-15B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:52.661Z",1735770076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"02000000-DC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:53.263Z",1736374460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"01000000-4EB10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:54.606Z",1737716476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.2,"05000000-33510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:54.628Z",1737739980, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.0,"06000000-16B10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:54.669Z",1737780756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-DD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 22:14:55.275Z",1738385156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"01000000-4FB10000-00000000-00000000-00000000-00000000-00000000-00000000"
