"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 11:18:17.624Z", 705901060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-E4200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:18:19.638Z", 707911628, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-E5200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:18:21.645Z", 709922180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-E6200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:18:23.656Z", 711932748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-E7200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:18:25.669Z", 713943316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-E8200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:18:27.679Z", 715953876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-E9200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:18:29.688Z", 717964428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-EA200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:18:31.701Z", 719974988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-EB200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:18:33.709Z", 721985548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-EC200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:18:35.722Z", 723996108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-ED200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:18:37.733Z", 726006668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-EE200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:18:39.741Z", 728017236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-EF200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:18:41.753Z", 730027796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-F0200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:18:43.765Z", 732038356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-F1200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:18:45.773Z", 734048916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F2200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:18:47.784Z", 736059468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-F3200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:18:49.796Z", 738070036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F4200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:18:51.805Z", 740080596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F5200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:18:53.816Z", 742091156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F6200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:18:55.826Z", 744101724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-F7200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:18:57.839Z", 746112284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-F8200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:18:59.848Z", 748122844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F9200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:01.858Z", 750133404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FA200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:03.869Z", 752143964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-FB200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:05.880Z", 754154524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FC200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:07.888Z", 756165084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-FD200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:09.900Z", 758175644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-FE200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:11.909Z", 760186204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-FF200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:13.920Z", 762196764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-00210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:15.931Z", 764207332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-01210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:17.944Z", 766217892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-02210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:21.963Z", 770239012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-04210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:23.975Z", 772249572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-05210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:25.983Z", 774260140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-06210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:27.994Z", 776270692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-07210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:30.007Z", 778281252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-08210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:32.015Z", 780291812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-09210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:34.027Z", 782302372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-0A210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:36.040Z", 784312940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-0B210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:38.048Z", 786323500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-0C210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:40.059Z", 788334060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0D210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:42.068Z", 790344620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-0E210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:44.080Z", 792355180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"05000000-0F210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:46.092Z", 794365740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-10210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:48.103Z", 796376308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-11210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:50.112Z", 798386860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-12210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:52.124Z", 800397420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-13210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:54.132Z", 802407980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-14210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:56.144Z", 804418548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-15210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:19:58.155Z", 806429108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-16210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:00.164Z", 808439660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-17210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:02.175Z", 810450228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-18210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:04.185Z", 812460788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-19210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:06.195Z", 814471348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-1A210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:08.207Z", 816481900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-1B210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:10.219Z", 818492468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1C210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:12.228Z", 820503028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-1D210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:14.239Z", 822513596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-1E210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:16.247Z", 824524148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-1F210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:18.260Z", 826534716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-20210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:20.271Z", 828545284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-21210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:22.279Z", 830555836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-22210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:24.289Z", 832566396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-23210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:26.303Z", 834576964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-24210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:28.311Z", 836587516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-25210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:30.323Z", 838598076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-26210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:32.335Z", 840608636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-27210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:34.343Z", 842619204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-28210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:36.355Z", 844629756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-29210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:38.364Z", 846640324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-2A210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:40.376Z", 848650884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-2B210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:42.387Z", 850661444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2C210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:44.396Z", 852672004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-2D210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:46.407Z", 854682564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2E210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:48.420Z", 856693124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2F210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:50.428Z", 858703692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-30210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:52.440Z", 860714244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-31210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:54.448Z", 862724812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-32210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:56.460Z", 864735372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-33210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:20:58.471Z", 866745932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-34210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:00.483Z", 868756492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-35210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:02.492Z", 870767044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-36210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:04.504Z", 872777612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-37210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:06.512Z", 874788180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-38210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:08.523Z", 876798732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-39210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:10.536Z", 878809292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-3A210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:12.543Z", 880819852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-3B210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:14.555Z", 882830412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-3C210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:16.567Z", 884840972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3D210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:18.575Z", 886851540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-3E210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:20.587Z", 888862100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-3F210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:22.599Z", 890872660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-40210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:24.607Z", 892883228, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-41210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:26.619Z", 894893788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-42210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:28.628Z", 896904340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-43210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:30.639Z", 898914900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-44210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:32.651Z", 900925460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-45210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:34.659Z", 902936028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-46210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:36.670Z", 904946588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-47210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:38.683Z", 906957148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-48210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:40.691Z", 908967708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-49210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:42.703Z", 910978268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4A210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:44.715Z", 912988828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4B210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:46.725Z", 914999388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-4C210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:48.736Z", 917009956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-4D210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:50.746Z", 919020516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-4E210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:52.755Z", 921031068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-4F210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:54.768Z", 923041628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-50210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:56.776Z", 925052188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-51210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:21:58.788Z", 927062756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-52210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:22:00.799Z", 929073316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-53210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:22:02.811Z", 931083884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-54210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:22:04.821Z", 933094436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-55210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:22:06.831Z", 935105004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-56210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:22:08.841Z", 937115564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-57210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:22:10.851Z", 939126124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-58210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:22:12.864Z", 941136676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-59210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:22:14.872Z", 943147244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-5A210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:22:16.883Z", 945157804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-5B210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:22:18.895Z", 947168364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-5C210100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 11:22:20.904Z", 949178924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-5D210100-00000000-00000000-00000000-00000000-00000000-00000000"
