"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 15:11:35.195Z",2108096524, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-DA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:35.735Z",2108638452, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-85230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:36.307Z",2109210356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"01000000-F77F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:37.165Z",2110069604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.5,"06000000-BE7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:37.203Z",2110107084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-DB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:37.747Z",2110649140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"02000000-86230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:38.319Z",2111221044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"01000000-F87F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:39.175Z",2112080172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-112, -3.0,"06000000-BF7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:39.213Z",2112117636, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-DC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:39.755Z",2112659828, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"02000000-87230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:40.143Z",2113044852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"03000000-96280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:40.329Z",2113231724, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"01000000-F97F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:41.187Z",2114090732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"06000000-C07F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:41.355Z",2114128204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-DD1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:41.767Z",2114670508, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"02000000-88230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:42.339Z",2115242412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-FA7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:43.199Z",2116101308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"06000000-C17F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:43.237Z",2116138764, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"05000000-DE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:43.776Z",2116681188, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"02000000-89230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:44.350Z",2117253092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-FB7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:44.855Z",2117757796, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-51070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:45.207Z",2118111868, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.2,"06000000-C27F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:45.245Z",2118149332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-DF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:45.787Z",2118691868, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-8A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:46.359Z",2119263788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"01000000-FC7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:47.220Z",2120122436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -0.8,"06000000-C37F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:47.259Z",2120159892, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-E01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:47.799Z",2120702556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"02000000-8B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:48.371Z",2121274468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-FD7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:49.231Z",2122132996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"06000000-C47F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:49.265Z",2122170444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-E11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:49.811Z",2122713236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"02000000-8C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:50.383Z",2123285156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"01000000-FE7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:51.242Z",2124143572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"06000000-C57F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:51.276Z",2124181012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-E21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:51.819Z",2124723916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"02000000-8D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:52.392Z",2125295844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-FF7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:53.251Z",2126154132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-C67F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:53.290Z",2126191572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-E31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:53.832Z",2126734604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"02000000-8E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:54.402Z",2127306532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"01000000-00800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:54.619Z",2127523420, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-52070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:55.263Z",2128164700, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.0,"06000000-C77F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:55.297Z",2128202132, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-E41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:55.843Z",2128745292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"02000000-8F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:56.415Z",2129317204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"01000000-01800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:57.271Z",2130175268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.5,"06000000-C87F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:57.309Z",2130212692, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-E51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:57.851Z",2130755972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"02000000-90230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:58.423Z",2131327892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-02800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:59.283Z",2132185836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"06000000-C97F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:59.321Z",2132223260, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-E61F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:59.671Z",2132576196, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"03000000-98280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:11:59.865Z",2132766652, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"02000000-91230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:00.434Z",2133338588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.5,"01000000-03800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:01.294Z",2134196404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"06000000-CA7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:01.328Z",2134233820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-E71F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:01.872Z",2134777332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"02000000-92230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:02.446Z",2135349268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"01000000-04800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:03.303Z",2136206972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-111, -1.2,"06000000-CB7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:03.341Z",2136244372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-E81F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:03.884Z",2136788020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-93230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:04.386Z",2137289052, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"04000000-53070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:04.456Z",2137359956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"01000000-05800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:05.315Z",2138217540, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"06000000-CC7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:05.349Z",2138254932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-E91F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:05.895Z",2138798708, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-94230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:06.467Z",2139370644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-06800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:07.324Z",2140228108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"06000000-CD7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:07.361Z",2140265500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-EA1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:07.907Z",2140809380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"02000000-95230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:08.476Z",2141381324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"01000000-07800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:09.335Z",2142238668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"06000000-CE7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:09.372Z",2142276060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-EB1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:09.439Z",2142341868, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"03000000-99280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:09.918Z",2142820068, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"02000000-96230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:10.490Z",2143392012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"01000000-08800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:11.346Z",2144249228, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.2,"06000000-CF7F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:11.384Z",2144286620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-EC1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:11.927Z",2144830756, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-97230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:12.499Z",2145402692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-09800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:13.356Z",2146259796, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.2,"06000000-D07F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:13.522Z",2146297188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"05000000-ED1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:13.939Z",2146841436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"02000000-98230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:14.151Z",2147054684, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-54070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:14.515Z",2147413380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"01000000-0A800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:15.368Z",2148270372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"06000000-D17F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:15.408Z",2148307748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"05000000-EE1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:15.948Z",2148852116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"02000000-99230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:16.524Z",2149424068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"01000000-0B800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:17.379Z",2150280932, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"06000000-D27F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:17.417Z",2150318308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-EF1F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:17.960Z",2150862804, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"02000000-9A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:18.534Z",2151434756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"01000000-0C800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:19.203Z",2152107540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"03000000-9A280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:19.389Z",2152291492, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-D37F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:19.427Z",2152328868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-F01F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:19.972Z",2152873484, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"02000000-9B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:20.543Z",2153445436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.8,"01000000-0D800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:21.400Z",2154302060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"06000000-D47F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:21.438Z",2154339428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-F11F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:21.980Z",2154884164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"02000000-9C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:22.552Z",2155456116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"01000000-0E800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:23.411Z",2156312628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.0,"06000000-D57F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:23.445Z",2156349996, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"05000000-F21F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:23.916Z",2156820316, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.5,"04000000-55070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:24.082Z",2156894844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-9D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:24.565Z",2157466804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"01000000-0F800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:25.419Z",2158323204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -1.2,"06000000-D67F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:25.457Z",2158360548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-F31F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:26.006Z",2158905532, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"02000000-9E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:26.576Z",2159477492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"01000000-10800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:27.432Z",2160333756, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.8,"06000000-D77F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:27.466Z",2160371116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-F41F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:28.012Z",2160916212, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"02000000-9F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:28.584Z",2161488188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"01000000-11800000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:28.970Z",2161873212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"03000000-9B280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:29.441Z",2162344324, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, -0.8,"06000000-D87F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:29.479Z",2162381676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-F51F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:30.024Z",2162926900, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"02000000-A0230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 15:12:30.595Z",2163498860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"01000000-12800000-00000000-00000000-00000000-00000000-00000000-00000000"
