"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 18:26:44.452Z",3435867468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-214E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:45.835Z",3437252076, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-2C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:46.110Z",3437525276, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-234E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:46.252Z",3437666108, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-234E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:46.463Z",3437878156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-224E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:47.848Z",3439262644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-2D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:48.119Z",3439535836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"06000000-244E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:48.261Z",3439676788, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-244E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:48.475Z",3439888844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-234E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:49.857Z",3441273204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-2E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:50.132Z",3441546404, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-254E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:50.274Z",3441687468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-254E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:50.332Z",3441747252, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-17100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:50.486Z",3441899532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-244E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:50.508Z",3441923428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.8,"03000000-17100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:51.869Z",3443283764, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-2F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:52.140Z",3443556972, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-264E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:52.282Z",3443698148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-264E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:52.496Z",3443910212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-254E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:53.877Z",3445294324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-304E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:54.154Z",3445567540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-274E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:54.292Z",3445708836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"02000000-274E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:54.507Z",3445920900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-264E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:55.888Z",3447304884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-314E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:56.161Z",3447578100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-284E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:56.305Z",3447719524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-284E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:56.520Z",3447931588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-274E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:57.900Z",3449315444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-324E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:58.175Z",3449588668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-294E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:58.313Z",3449730204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-294E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:58.527Z",3449942260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-284E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:26:59.910Z",3451326004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-334E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:00.096Z",3451512884, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"04000000-18100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:00.182Z",3451599236, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-2A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:00.272Z",3451689100, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"03000000-18100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:00.324Z",3451740876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"02000000-2A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:01.920Z",3453336564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"05000000-344E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:02.195Z",3453609804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-2B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:02.337Z",3453751564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"02000000-2B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:02.548Z",3453963636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.8,"01000000-2A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:03.933Z",3455347132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-354E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:04.204Z",3455620364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-2C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:04.348Z",3455762244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"02000000-2C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:04.559Z",3455974324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.0,"01000000-2B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:05.944Z",3457357684, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-364E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:06.215Z",3457630932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-2D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:06.357Z",3457772924, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-2D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:06.570Z",3457985004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-2C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:07.951Z",3459368252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-374E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:08.225Z",3459641500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-2E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:08.367Z",3459783612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"02000000-2E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:08.582Z",3459995684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"01000000-2D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:09.864Z",3461278500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"04000000-19100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:09.964Z",3461378812, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-384E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:10.038Z",3461454772, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"03000000-19100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:10.236Z",3461652068, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-2F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:10.378Z",3461794292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-2F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:10.592Z",3462006372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-2E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:11.972Z",3463389372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-394E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:12.245Z",3463662628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-304E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:12.391Z",3463804980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-304E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:12.600Z",3464017060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.0,"01000000-2F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:13.984Z",3465399940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"05000000-3A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:14.256Z",3465673204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-314E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:14.398Z",3465815652, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-314E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:14.611Z",3466027740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +5.5,"01000000-304E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:15.993Z",3467410492, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-3B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:16.267Z",3467683756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-324E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:16.411Z",3467826348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-324E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:16.622Z",3468038436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-314E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:18.004Z",3469421052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-3C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:18.280Z",3469694332, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-334E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:18.422Z",3469837028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"02000000-334E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:18.633Z",3470049116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"01000000-324E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:19.628Z",3471044132, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"04000000-1A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:19.804Z",3471220452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"03000000-1A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:20.014Z",3471431612, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-3D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:20.288Z",3471704900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-344E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:20.430Z",3471847708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.8,"02000000-344E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:20.645Z",3472059804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"01000000-334E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:22.026Z",3473442180, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-3E4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:22.300Z",3473715460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-354E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:22.442Z",3473858388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-354E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:22.655Z",3474070484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-344E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:24.038Z",3475452732, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-3F4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:24.310Z",3475726028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-364E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:24.452Z",3475869068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-364E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:24.667Z",3476081164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.2,"01000000-354E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:26.047Z",3477463300, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-404E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:26.321Z",3477736596, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-374E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:26.465Z",3477879756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"02000000-374E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:26.674Z",3478091852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.8,"01000000-364E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:28.059Z",3479473860, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-414E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:28.333Z",3479747156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-384E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:28.475Z",3479890436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"02000000-384E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:28.686Z",3480102532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.5,"01000000-374E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:29.392Z",3480809764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"04000000-1B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:29.571Z",3480986116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-110, +3.8,"03000000-1B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:30.067Z",3481484420, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-424E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:30.343Z",3481757724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-394E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:30.485Z",3481901124, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"02000000-394E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:30.698Z",3482113228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-384E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:32.079Z",3483494980, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-434E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:32.353Z",3483768292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-3A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:32.495Z",3483911804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-3A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:32.706Z",3484123908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +7.2,"01000000-394E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:34.089Z",3485505540, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-444E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:34.361Z",3485778860, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-3B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:34.507Z",3485922492, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-3B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:34.718Z",3486134596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +5.2,"01000000-3A4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:36.101Z",3487516100, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-454E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:36.373Z",3487789420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-3C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:36.520Z",3487933172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"02000000-3C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:36.730Z",3488145276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +6.5,"01000000-3B4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:38.111Z",3489526660, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-464E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:38.383Z",3489799988, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-3D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:38.527Z",3489943852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"02000000-3D4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:38.739Z",3490155964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +6.2,"01000000-3C4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:39.159Z",3490575388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.5,"04000000-1C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:39.336Z",3490751788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"03000000-1C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 18:27:40.123Z",3491537228, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-474E0000-00000000-00000000-00000000-00000000-00000000-00000000"
