"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-22 23:04:02.782Z", 690851828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-E3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:04:03.619Z", 691687668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-DE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:04:04.679Z", 692746564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-E4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:04:12.795Z", 700862292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-E4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:04:13.387Z", 701453348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"03000000-DF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:04:14.443Z", 702512188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"04000000-E5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:04:22.806Z", 710872764, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-E5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:04:23.152Z", 711219012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-E0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:04:24.211Z", 712277820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-E6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:04:32.817Z", 720883236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-E6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:04:32.916Z", 720984692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-E1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:04:33.976Z", 722043444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-E7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:04:42.683Z", 730750356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-E2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:04:42.827Z", 730893708, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-E7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:04:43.743Z", 731809068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-E8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:04:52.447Z", 740516028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-E3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:04:52.835Z", 740904172, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-E8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:04:53.507Z", 741574700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-E9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:05:02.216Z", 750281708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-E4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:05:02.848Z", 750914644, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-E9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:05:03.271Z", 751340324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-EA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:05:11.980Z", 760047372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-E5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:05:12.857Z", 760925108, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-EA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:05:13.040Z", 761105948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-EB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:05:21.747Z", 769813052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-E6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:05:22.803Z", 770871572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-EC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:05:22.867Z", 770935580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-EB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:05:31.511Z", 779578724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-E7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:05:32.568Z", 780637204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-ED010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:05:32.879Z", 780946052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-EC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:05:41.277Z", 789344388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-E8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:05:42.334Z", 790402836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-EE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:05:42.887Z", 790956516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-ED010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:05:51.043Z", 799110068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.0,"03000000-E9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:05:52.100Z", 800168460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-EF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:05:52.902Z", 800966988, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-EE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:06:00.807Z", 808875740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-EA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:06:01.867Z", 809934084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-F0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:06:02.913Z", 810977468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-EF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:06:10.573Z", 818641404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"03000000-EB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:06:11.634Z", 819699708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-F1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:06:12.925Z", 820987924, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-F0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:06:20.343Z", 828407084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-EC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:06:21.398Z", 829465340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-F2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:06:22.945Z", 830998404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-F1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:06:30.105Z", 838172756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-ED010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:06:31.164Z", 839230964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-F3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:06:32.942Z", 841008868, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-F2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:06:39.870Z", 847938428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-EE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:06:40.928Z", 848996588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-F4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:06:42.952Z", 851019340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-F3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:06:49.635Z", 857704092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-EF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:06:50.696Z", 858762220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-F5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:06:52.963Z", 861029812, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-F4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:06:59.404Z", 867469764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-F0010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:07:00.461Z", 868527844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-F6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:07:02.972Z", 871040284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-F5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:07:09.168Z", 877235436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.0,"03000000-F1010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:07:10.225Z", 878293468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-F7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:07:12.984Z", 881050756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-F6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:07:18.934Z", 887001108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.0,"03000000-F2010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:07:19.993Z", 888059100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-F8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:07:22.995Z", 891061220, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.2,"01000000-F7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:07:28.701Z", 896766780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-F3010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:07:29.756Z", 897824724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-F9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:07:33.007Z", 901071684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-F8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:07:38.466Z", 906532452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"03000000-F4010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:07:39.522Z", 907590348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-FA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:07:43.014Z", 911082156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-F9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:07:48.231Z", 916298124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-F5010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:07:49.287Z", 917355980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-FB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:07:53.027Z", 921092628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-FA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:07:57.997Z", 926063796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-F6010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:07:59.056Z", 927121604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-FC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:08:03.036Z", 931103100, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-FB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:08:07.763Z", 935829468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"03000000-F7010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:08:08.822Z", 936887236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"04000000-FD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:08:13.047Z", 941113564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-FC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:08:17.528Z", 945595140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-F8010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:08:18.586Z", 946652860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-FE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:08:23.055Z", 951124036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-FD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:08:27.295Z", 955360812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-F9010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:08:28.353Z", 956418484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"04000000-FF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:08:33.069Z", 961134508, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-FE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:08:37.058Z", 965126484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-FA010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:08:38.115Z", 966184116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-00020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:08:43.079Z", 971144972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-FF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:08:46.823Z", 974892156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-FB010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:08:47.884Z", 975949740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-01020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:08:53.087Z", 981155444, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-00020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:08:56.592Z", 984657828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-FC010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:08:57.648Z", 985715364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-02020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:09:03.100Z", 991165916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"01000000-01020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:09:06.357Z", 994423500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-FD010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:09:07.416Z", 995480988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-03020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:09:13.111Z",1001176388, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-02020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:09:16.123Z",1004189172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.2,"03000000-FE010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:09:17.180Z",1005246620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-04020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:09:23.119Z",1011186852, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-03020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:09:25.888Z",1013954844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-FF010000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:09:26.947Z",1015012244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-05020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:09:33.131Z",1021197316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-04020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:09:35.652Z",1023720516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-00020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:09:36.710Z",1024777876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"04000000-06020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:09:43.139Z",1031207788, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-05020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:09:45.419Z",1033486188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-01020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:09:46.475Z",1034543500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-07020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:09:53.155Z",1041218260, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-06020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:09:55.183Z",1043251860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-02020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:09:56.241Z",1044309132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"04000000-08020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:10:03.164Z",1051228724, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-07020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:10:04.951Z",1053017532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-03020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:10:06.008Z",1054074756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-09020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:10:13.172Z",1061239188, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-08020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:10:14.716Z",1062783204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"03000000-04020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:10:15.774Z",1063840380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"04000000-0A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:10:23.183Z",1071249668, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-09020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:10:24.484Z",1072548876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.8,"03000000-05020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:10:25.539Z",1073606004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"04000000-0B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:10:33.195Z",1081260140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-0A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-22 23:10:34.246Z",1082314548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"03000000-06020000-00000000-00000000-00000000-00000000-00000000-00000000"
