"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 09:01:10.234Z",2158574844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-DE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:01:13.859Z",2162201060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-33100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:01:14.752Z",2163093300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-39100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:01:20.052Z",2168391804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"02000000-DF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:01:20.245Z",2168585308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-DF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:01:23.626Z",2171966732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-34100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:01:24.516Z",2172858932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-3A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:01:30.256Z",2178595772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-E00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:01:33.390Z",2181732412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-35100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:01:34.283Z",2182624556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-3B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:01:40.264Z",2188606236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-E10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:01:43.155Z",2191498084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-36100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:01:44.048Z",2192390188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-3C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:01:50.083Z",2198423164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-E20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:01:50.279Z",2198616700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-E20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:01:52.922Z",2201263756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-37100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:01:53.815Z",2202155812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-3D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:02:00.092Z",2208433612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-E30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:02:00.293Z",2208627164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-E30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:02:02.688Z",2211029428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-38100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:02:03.580Z",2211921444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"04000000-3E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:02:10.104Z",2218444060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-E40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:02:10.296Z",2218637628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-E40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:02:12.455Z",2220795100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-39100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:02:13.345Z",2221687068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-3F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:02:20.112Z",2228454516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-E50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:02:20.305Z",2228648100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-E50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:02:22.221Z",2230560772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-3A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:02:23.111Z",2231452692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-40100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:02:30.317Z",2238658564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-E60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:02:31.984Z",2240326444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-3B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:02:32.877Z",2241218324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-41100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:02:40.133Z",2248475412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-E70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:02:40.328Z",2248669020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-E70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:02:41.751Z",2250092124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-3C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:02:42.642Z",2250983948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-42100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:02:50.144Z",2258485876, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-E80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:02:50.339Z",2258679492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-E80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:02:51.517Z",2259857796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-3D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:02:52.409Z",2260749580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-43100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:00.156Z",2268496324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-E90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:00.348Z",2268689956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-E90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:01.282Z",2269623468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-3E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:02.175Z",2270515204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-44100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:10.166Z",2278506772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-EA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:10.360Z",2278700428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-EA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:11.047Z",2279389148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-3F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:11.940Z",2280280836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-45100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:20.178Z",2288517228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-EB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:20.369Z",2288710892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-EB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:20.815Z",2289154820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-40100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:21.707Z",2290046460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-46100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:30.381Z",2298721348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-EC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:30.579Z",2298920492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-41100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:31.469Z",2299812092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-47100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:40.198Z",2308538132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-ED0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:40.345Z",2308686164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-42100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:40.392Z",2308731820, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-ED0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:41.235Z",2309577716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +6.0,"04000000-48100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:50.116Z",2318451836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-43100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:50.205Z",2318548580, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-EE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:50.401Z",2318742284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-EE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:51.003Z",2319343348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-49100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:03:59.877Z",2328217508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-44100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:00.410Z",2328752748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-EF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:00.767Z",2329108972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-4A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:09.644Z",2337983188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-45100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:10.228Z",2338569492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-F00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:10.424Z",2338763212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-F00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:10.533Z",2338874596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-4B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:19.409Z",2347748860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-46100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:20.239Z",2348579940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-F10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:20.299Z",2348640228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"04000000-4C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:20.434Z",2348773676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-F10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:29.173Z",2357514532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"03000000-47100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:30.063Z",2358405852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-4D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:30.250Z",2358590396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-F20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:30.442Z",2358784140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-F20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:38.938Z",2367280204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-48100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:39.830Z",2368171484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-4E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:40.259Z",2368600844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-F30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:40.452Z",2368794596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-F30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:48.703Z",2377045876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-49100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:49.597Z",2377937108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-4F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:50.271Z",2378611292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-F40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:50.465Z",2378805068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-F40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:58.470Z",2386811548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-4A100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:04:59.359Z",2387702732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-50100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:05:00.279Z",2388621748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-F50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:05:00.474Z",2388815532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-F50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:05:08.235Z",2396577228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-4B100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:05:09.128Z",2397468364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"04000000-51100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:05:10.291Z",2398632204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-F60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:05:10.482Z",2398826004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-F60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:05:18.002Z",2406342900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-4C100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:05:18.894Z",2407233988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-52100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:05:20.494Z",2408836460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-F70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:05:27.769Z",2416108572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-4D100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:05:28.658Z",2416999612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-53100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:05:30.312Z",2418653108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-F80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:05:30.505Z",2418846924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-F80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:05:37.531Z",2425874244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"03000000-4E100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:05:38.423Z",2426765244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-54100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:05:40.324Z",2428663556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-F90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:05:40.517Z",2428857396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-F90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:05:47.299Z",2435639924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"03000000-4F100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:05:48.191Z",2436530868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-55100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:05:50.335Z",2438674012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-FA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:05:50.528Z",2438867852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-FA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:05:57.062Z",2445405596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-50100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:05:57.954Z",2446296500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-56100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:06:00.344Z",2448684468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-FB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:06:00.536Z",2448878324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-FB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:06:06.830Z",2455171268, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-51100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:06:07.720Z",2456062124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-57100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:06:10.352Z",2458694916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-FC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:06:10.545Z",2458888788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-FC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:06:16.595Z",2464936940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-52100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:06:17.487Z",2465827748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-58100000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:06:20.364Z",2468705364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-FD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 09:06:20.558Z",2468899260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-FD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
