"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 05:12:13.980Z",1507981292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"02000000-72260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:14.624Z",1508620908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-EB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:14.794Z",1508701764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-EB070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:14.794Z",1508750580, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.8,"06000000-74260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:15.455Z",1509452220, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-72230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:15.907Z",1509907484, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-74260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:15.994Z",1509991988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-73260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:16.763Z",1510761132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.0,"06000000-75260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:17.463Z",1511462780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-73230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:17.920Z",1511918180, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-75260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:18.008Z",1512002668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"02000000-74260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:18.780Z",1512771708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.8,"06000000-76260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:19.475Z",1513473356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-74230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:19.932Z",1513928852, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.2,"01000000-76260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:20.099Z",1514013348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-75260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:20.785Z",1514782276, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-77260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:21.487Z",1515483924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-75230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:21.940Z",1515939540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-77260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:22.026Z",1516024028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-76260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:22.796Z",1516792836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-78260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:23.496Z",1517494484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-76230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:23.951Z",1517950228, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.8,"01000000-78260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:24.036Z",1518034716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-77260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:24.386Z",1518386540, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.8,"04000000-EC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:24.468Z",1518467436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-EC070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:24.803Z",1518803404, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-79260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:25.506Z",1519505052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-77230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:25.964Z",1519960916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"01000000-79260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:26.048Z",1520045396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-78260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:26.816Z",1520813972, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-7A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:27.523Z",1521515620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-78230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:27.973Z",1521971604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"01000000-7A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:28.058Z",1522056076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-79260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:28.824Z",1522824540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.2,"06000000-7B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:29.528Z",1523526188, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"05000000-79230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:29.982Z",1523982284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-7B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:30.067Z",1524066764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-7A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:30.836Z",1524835100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-7C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:31.536Z",1525536748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-7A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:31.994Z",1525992964, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"01000000-7C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:32.080Z",1526077444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-7B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:32.848Z",1526845668, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-7D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:33.548Z",1527547316, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-7B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:34.008Z",1528003660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-7D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:34.090Z",1528088132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-7C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:34.152Z",1528152164, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"04000000-ED070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:34.234Z",1528233108, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-ED070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:34.856Z",1528856236, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-7E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:35.560Z",1529557876, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-7C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:36.016Z",1530014348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-7E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:36.182Z",1530098804, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-7D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:36.869Z",1530866804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-7F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:37.568Z",1531568444, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-7D230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:38.026Z",1532025028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"01000000-7F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:38.112Z",1532109492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-7E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:38.878Z",1532877372, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-80260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:39.580Z",1533579012, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-7E230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:40.038Z",1534035708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-80260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:40.120Z",1534120172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-7F260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:40.888Z",1534887932, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-81260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:41.591Z",1535589572, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-7F230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:42.047Z",1536046404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.5,"01000000-81260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:42.133Z",1536130852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-80260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:42.899Z",1536898500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-82260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:43.600Z",1537600140, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-80230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:43.918Z",1537917788, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"04000000-EE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:44.002Z",1537998780, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-EE070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:44.058Z",1538057076, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"01000000-82260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:44.142Z",1538141548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-81260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:44.908Z",1538909068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-83260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:45.612Z",1539610708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-81230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:46.070Z",1540067772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-83260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:46.155Z",1540152220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-82260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:46.921Z",1540919636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-84260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:47.621Z",1541621268, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-82230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:48.079Z",1542078460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"01000000-84260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:48.165Z",1542162908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-83260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:48.931Z",1542930196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"06000000-85260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:49.631Z",1543631844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-83230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:50.089Z",1544089148, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"01000000-85260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:50.173Z",1544173596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-84260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:50.940Z",1544940764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-86260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:51.643Z",1545642404, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-84230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:52.099Z",1546099828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"01000000-86260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:52.279Z",1546184276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-85260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:52.952Z",1546951332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-87260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:53.654Z",1547652972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-85230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:53.684Z",1547683412, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"04000000-EF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:53.764Z",1547764452, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-EF070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:54.110Z",1548110508, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"01000000-87260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:54.195Z",1548194956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-86260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:54.963Z",1548961900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-88260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:55.663Z",1549663540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-86230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:56.123Z",1550121196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-88260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:56.205Z",1550205636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"02000000-87260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:56.973Z",1550972460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-89260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:57.676Z",1551674100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-87230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:58.134Z",1552131884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-89260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:58.219Z",1552216316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-88260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:58.984Z",1552983036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-8A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:12:59.685Z",1553684668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-88230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:13:00.143Z",1554142572, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"01000000-8A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:13:00.229Z",1554227004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-89260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:13:00.996Z",1554993596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-8B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:13:01.696Z",1555695236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-89230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:13:02.240Z",1556237684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-8A260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:13:03.007Z",1557004164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-8C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:13:03.449Z",1557449044, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.5,"04000000-F0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:13:03.529Z",1557530116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-F0070000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:13:03.707Z",1557705804, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-8A230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:13:04.163Z",1558163932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-8C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:13:04.249Z",1558248364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-8B260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:13:05.015Z",1559014740, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-8D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:13:05.716Z",1559716364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-8B230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:13:06.174Z",1560174620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-8D260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:13:06.260Z",1560259052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-8C260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:13:07.027Z",1561025308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-8E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:13:07.729Z",1561726932, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-8C230000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:13:08.187Z",1562185300, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"01000000-8E260000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 05:13:08.269Z",1562269740, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-8D260000-00000000-00000000-00000000-00000000-00000000-00000000"
