"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 19:17:50.023Z", 704421332, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-04860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:17:51.383Z", 705780452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"06000000-07890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:17:51.523Z", 705919932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-05890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:17:51.541Z", 705941932, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-04890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:17:52.034Z", 706431900, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-05860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:17:53.390Z", 707791020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-08890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:17:53.532Z", 707930620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-06890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:17:53.554Z", 707952620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-05890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:17:54.043Z", 708442460, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-06860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:17:55.402Z", 709801588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-09890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:17:55.543Z", 709941300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-07890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:17:55.570Z", 709963300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-06890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:17:56.052Z", 710453020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-07860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:17:56.812Z", 711210396, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"04000000-371C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:17:57.122Z", 711523188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-371C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:17:57.412Z", 711812156, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.0,"06000000-0A890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:17:57.554Z", 711951988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-08890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:17:57.576Z", 711973988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-07890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:17:58.063Z", 712463588, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-08860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:17:59.422Z", 713822724, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"06000000-0B890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:17:59.565Z", 713962668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"01000000-09890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:17:59.587Z", 713984668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-08890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:00.075Z", 714474148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-09860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:01.435Z", 715833284, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-0C890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:01.606Z", 715973356, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"01000000-0A890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:01.606Z", 715995348, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-09890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:02.087Z", 716484716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-0A860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:03.443Z", 717843852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-0D890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:03.586Z", 717984044, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-0B890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:03.608Z", 718006036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-0A890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:04.095Z", 718495276, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-0B860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:05.454Z", 719854412, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-0E890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:05.595Z", 719994724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"01000000-0C890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:05.617Z", 720016724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-0B890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:06.108Z", 720505836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-0C860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:06.577Z", 720976028, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"04000000-381C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:06.888Z", 721288868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-381C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:07.467Z", 721864988, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.2,"06000000-0F890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:07.606Z", 722005412, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-0D890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:07.628Z", 722027396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-0C890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:08.116Z", 722516404, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-0D860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:09.474Z", 723875548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.5,"06000000-10890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:09.616Z", 724016100, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"01000000-0E890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:09.638Z", 724038084, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-0D890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:10.127Z", 724526964, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-0E860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:11.486Z", 725886116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"06000000-11890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:11.630Z", 726026780, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-0F890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:11.798Z", 726048764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-0E890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:12.137Z", 726537524, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-0F860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:13.495Z", 727896684, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"06000000-12890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:13.638Z", 728037476, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-10890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:13.660Z", 728059444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"02000000-0F890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:14.150Z", 728548076, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-10860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:15.510Z", 729907252, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.2,"06000000-13890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:15.649Z", 730048148, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-11890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:15.670Z", 730070132, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-10890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:16.158Z", 730558644, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-11860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:16.340Z", 730741652, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"04000000-391C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:16.653Z", 731054532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-391C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:17.519Z", 731917812, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.5,"06000000-14890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:17.659Z", 732058844, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-12890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:17.680Z", 732080812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-11890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:18.170Z", 732569212, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-12860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:19.530Z", 733928380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-15890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:19.668Z", 734069516, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-13890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:19.690Z", 734091492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-12890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:20.181Z", 734579772, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-13860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:21.539Z", 735938948, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-16890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:21.681Z", 736080212, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-14890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:21.854Z", 736102180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"02000000-13890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:22.192Z", 736590340, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"05000000-14860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:23.551Z", 737949516, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-17890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:23.692Z", 738090892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-15890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:23.714Z", 738112860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-14890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:24.203Z", 738600892, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-15860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:25.563Z", 739960076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-18890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:25.701Z", 740101572, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-16890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:25.723Z", 740123540, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-15890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:26.108Z", 740507284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"04000000-3A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:26.214Z", 740611460, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-16860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:26.421Z", 740820212, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-3A1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:27.572Z", 741970644, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-19890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:27.713Z", 742112268, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-17890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:27.735Z", 742134220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-16890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:28.223Z", 742622020, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-17860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:29.583Z", 743981212, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-1A890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:29.725Z", 744122948, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-18890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:29.747Z", 744144908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-17890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:30.232Z", 744632580, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-18860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:31.591Z", 745991780, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.0,"06000000-1B890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:31.733Z", 746133636, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-19890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:31.755Z", 746155596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"02000000-18890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:32.243Z", 746643148, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-19860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:33.603Z", 748002340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-1C890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:33.747Z", 748144316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"01000000-1A890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:33.769Z", 748166276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-19890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:34.255Z", 748653700, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-1A860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:35.615Z", 750012908, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-1D890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:35.757Z", 750155004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-1B890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:35.779Z", 750176956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-1A890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:35.873Z", 750272908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"04000000-3B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:36.187Z", 750585876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-3B1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:36.267Z", 750664276, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-1B860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:37.624Z", 752023476, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-1E890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:37.767Z", 752165684, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"01000000-1C890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:37.789Z", 752187636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-1B890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:38.275Z", 752674836, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-1C860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:39.636Z", 754034044, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-1F890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:39.776Z", 754176380, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-1D890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:39.798Z", 754198316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-1C890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:40.287Z", 754685396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-1D860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:41.644Z", 756044612, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-20890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:41.788Z", 756187068, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"01000000-1E890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:41.810Z", 756208996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-1D890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:42.295Z", 756695956, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-1E860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:43.654Z", 758055172, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-21890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:43.800Z", 758197740, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"01000000-1F890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:43.822Z", 758219676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-1E890000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:44.307Z", 758706516, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"05000000-1F860000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:45.639Z", 760038540, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"04000000-3C1C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 19:18:45.665Z", 760065732, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"06000000-22890000-00000000-00000000-00000000-00000000-00000000-00000000"
