"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 06:06:50.427Z",2579841844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-07530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:06:51.206Z",2580618308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-07530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:07:00.196Z",2589607524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-08530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:07:00.289Z",2589701916, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-FF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:07:00.971Z",2590384028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-08530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:07:09.960Z",2599373204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-09530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:07:10.299Z",2599712452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-00510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:07:10.738Z",2600149748, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-09530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:07:19.724Z",2609138892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-0A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:07:20.309Z",2609722996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-01510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:07:20.501Z",2609915476, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-0A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:07:29.493Z",2618904572, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-0B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:07:30.269Z",2619681196, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-0B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:07:30.320Z",2619733532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-02510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:07:39.257Z",2628670260, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-0C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:07:40.034Z",2629446924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-0C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:07:40.332Z",2629744076, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.8,"01000000-03510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:07:49.021Z",2638435940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-0D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:07:49.803Z",2639212644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-0D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:07:58.790Z",2648201620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-0E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:07:59.565Z",2648978364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-0E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:08:00.086Z",2649499340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-05510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:08:08.555Z",2657967300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-0F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:08:09.332Z",2658744092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-0F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:08:18.319Z",2667732988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-10530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:08:19.097Z",2668509812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+13.0,"04000000-10530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:08:20.375Z",2669786228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-07510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:08:28.087Z",2677498668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-11530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:08:28.864Z",2678275532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-11530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:08:30.384Z",2679796772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-08510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:08:37.850Z",2687264348, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-12530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:08:38.631Z",2688041260, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-12530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:08:40.395Z",2689807308, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-09510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:08:47.617Z",2697030036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-13530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:08:48.392Z",2697806980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-13530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:08:50.405Z",2699817844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-0A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:08:57.383Z",2706795716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-14530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:08:58.160Z",2707572700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-14530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:09:07.147Z",2716561396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-15530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:09:07.925Z",2717338428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-15530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:09:10.425Z",2719838924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-0C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:09:16.915Z",2726327084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-16530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:09:17.691Z",2727104148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-16530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:09:26.679Z",2736092764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-17530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:09:27.455Z",2736869868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-17530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:09:30.445Z",2739860004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-0E510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:09:36.448Z",2745858436, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-18530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:09:37.224Z",2746635588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-18530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:09:46.211Z",2755624124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-19530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:09:46.989Z",2756401316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-19530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:09:55.976Z",2765389804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-1A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:09:56.755Z",2766167036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-1A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:10:00.478Z",2769891620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-11510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:10:05.743Z",2775155492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-1B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:10:06.522Z",2775932756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-1B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:10:15.507Z",2784921172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-1C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:10:16.286Z",2785698484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-1C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:10:20.499Z",2789912700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-13510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:10:25.276Z",2794686860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-1D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:10:26.052Z",2795464204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-1D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:10:30.513Z",2799923244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-14510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:10:35.040Z",2804452540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"03000000-1E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:10:35.817Z",2805229924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-1E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:10:40.522Z",2809933780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-15510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:10:44.808Z",2814218220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-1F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:10:45.583Z",2814995644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-1F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:10:50.532Z",2819944316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-16510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:10:54.570Z",2823983900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-20530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:10:55.349Z",2824761372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-20530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:11:00.542Z",2829954860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-17510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:11:04.339Z",2833749588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-21530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:11:05.116Z",2834527092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-21530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:11:14.105Z",2843515268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-22530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:11:14.882Z",2844292812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-22530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:11:20.565Z",2849975940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-19510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:11:23.871Z",2853280948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-23530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:11:24.647Z",2854058540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-23530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:11:30.574Z",2859986468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"01000000-1A510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:11:33.636Z",2863046636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-24530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:11:34.414Z",2863824252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-24530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:11:43.401Z",2872812316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-25530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:11:44.177Z",2873589980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-25530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:11:50.595Z",2880007548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-1C510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:11:53.167Z",2882577996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-26530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:11:53.944Z",2883355700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-26530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:12:00.607Z",2890018084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-1D510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:12:02.931Z",2892343676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-27530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:12:03.710Z",2893121428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-27530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:12:12.698Z",2902109364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-28530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:12:13.476Z",2902887148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-28530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:12:22.463Z",2911875044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.8,"03000000-29530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:12:23.242Z",2912652868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-29530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:12:32.226Z",2921640724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-2A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:12:33.008Z",2922418588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-2A530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:12:40.649Z",2930060244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-21510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:12:41.997Z",2931406404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"03000000-2B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:12:42.770Z",2932184308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-2B530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:12:50.656Z",2940070780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-22510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:12:51.759Z",2941172092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-2C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:12:52.535Z",2941950036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-2C530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:13:00.669Z",2950081316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.0,"01000000-23510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:13:01.526Z",2950937772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"03000000-2D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:13:02.304Z",2951715756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-2D530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:13:10.680Z",2960091860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-24510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:13:11.289Z",2960703452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-2E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:13:12.067Z",2961481476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-2E530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:13:20.689Z",2970102396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-25510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:13:21.056Z",2970469132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-2F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:13:21.833Z",2971247204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-2F530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:13:30.435Z",2979846708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-12.2,"02000000-26510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:13:30.822Z",2980234820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-30530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:13:31.601Z",2981012924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-30530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:13:40.588Z",2990000500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-31530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:13:40.710Z",2990123476, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-27510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:13:41.364Z",2990778644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-31530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:13:50.353Z",2999766180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-32530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:13:50.452Z",2999867764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.5,"02000000-28510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:13:50.719Z",3000134012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-28510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:13:51.132Z",3000544364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-32530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:14:00.117Z",3009531868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-33530000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 06:14:00.731Z",3010144548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"01000000-29510000-00000000-00000000-00000000-00000000-00000000-00000000"
