"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 11:13:55.511Z", 232627772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"01000000-49000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:13:55.620Z", 232736276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"03000000-52000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:01.243Z", 238360156, 868950000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"05000000-3B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:01.607Z", 238723388, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"04000000-52000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:02.131Z", 239244892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"02000000-48000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:03.716Z", 240833508, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"06000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:05.387Z", 242501948, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.8,"03000000-53000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:05.522Z", 242638236, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.2,"01000000-4A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:11.252Z", 248369996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-3C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:12.140Z", 249255356, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"02000000-49000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:13.727Z", 250843380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"06000000-41000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:15.152Z", 252267612, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.5,"03000000-54000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:15.531Z", 252648716, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-4B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:21.265Z", 258379852, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-3D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:22.151Z", 259265812, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"02000000-4A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:23.739Z", 260853268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"06000000-42000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:24.918Z", 262033284, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.5,"03000000-55000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:25.543Z", 262659180, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"01000000-4C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:30.902Z", 268020260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"04000000-55000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:31.274Z", 268389700, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-3E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:32.159Z", 269276268, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"02000000-4B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:33.747Z", 270863140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"06000000-43000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:34.682Z", 271798948, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.0,"03000000-56000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:35.554Z", 272669652, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-4D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:40.671Z", 277785892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"04000000-56000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:41.286Z", 278399548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"05000000-3F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:42.171Z", 279286732, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"02000000-4C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:43.755Z", 280873020, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.5,"06000000-44000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:44.447Z", 281564620, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-57000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:45.562Z", 282680116, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-4E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:50.435Z", 287551516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"04000000-57000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:51.298Z", 288409404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.5,"05000000-40000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:52.182Z", 289297188, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"02000000-4D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:53.767Z", 290882892, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"06000000-45000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:54.215Z", 291330284, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.0,"03000000-58000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:14:55.574Z", 292690588, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-4F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:00.202Z", 297317140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"04000000-58000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:01.302Z", 298419252, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-41000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:02.191Z", 299307644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +4.2,"02000000-4E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:03.775Z", 300892764, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"06000000-46000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:03.980Z", 301095956, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-59000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:05.584Z", 302701060, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-50000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:09.967Z", 307082764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -7.0,"04000000-59000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:11.315Z", 308429100, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-42000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:12.203Z", 309318100, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-4F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:13.747Z", 310861620, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-5A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:13.788Z", 310902644, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"06000000-47000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:15.595Z", 312711524, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-51000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:19.732Z", 316848388, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"04000000-5A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:21.323Z", 318438956, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-43000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:22.214Z", 319328556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"02000000-50000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:23.511Z", 320627292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-5B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:23.796Z", 320912524, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"06000000-48000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:25.606Z", 322721988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.5,"01000000-52000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:29.496Z", 326614020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"04000000-5B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:31.334Z", 328448796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-44000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:32.222Z", 329339020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.2,"02000000-51000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:33.275Z", 330392956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.8,"03000000-5C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:33.805Z", 330922396, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"06000000-49000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:35.615Z", 332732452, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.8,"01000000-53000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:39.263Z", 336379644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"04000000-5C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:41.347Z", 338458652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"05000000-45000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:42.234Z", 339349476, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"02000000-52000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:43.043Z", 340158628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-5D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:43.815Z", 340932268, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.8,"06000000-4A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:45.627Z", 342742916, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.8,"01000000-54000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:49.027Z", 346145268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"04000000-5D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:51.353Z", 348468492, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-46000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:52.242Z", 349359940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"02000000-53000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:52.807Z", 349924292, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +3.2,"03000000-5E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:53.827Z", 350942148, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"06000000-4B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:55.635Z", 352753388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-55000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:15:58.795Z", 355910892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"04000000-5E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:01.363Z", 358478348, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-47000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:02.256Z", 359370396, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"02000000-54000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:02.575Z", 359689964, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.0,"03000000-5F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:03.835Z", 360952028, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"06000000-4C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:05.647Z", 362763860, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.0,"01000000-56000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:08.559Z", 365676516, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"04000000-5F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:11.371Z", 368488196, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.8,"05000000-48000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:12.267Z", 369380860, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"02000000-55000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:12.339Z", 369455628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-60000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:13.848Z", 370961908, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.2,"06000000-4D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:15.659Z", 372774324, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-57000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:18.328Z", 375442140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"04000000-60000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:21.384Z", 378498044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-49000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:22.104Z", 379221300, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.2,"03000000-61000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:22.277Z", 379391308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"02000000-56000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:23.856Z", 380971780, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"06000000-4E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:25.668Z", 382784788, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-58000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:28.091Z", 385207772, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"04000000-61000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:31.395Z", 388507892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"05000000-4A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:31.869Z", 388986964, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"03000000-62000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:32.287Z", 389401764, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"02000000-57000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:33.865Z", 390981660, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.5,"06000000-4F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:35.679Z", 392795260, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-59000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:37.859Z", 394973396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"04000000-62000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:41.407Z", 398517740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-4B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:41.636Z", 398752636, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.2,"03000000-63000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:42.295Z", 399412220, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.0,"02000000-58000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:43.875Z", 400991532, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"06000000-50000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:45.691Z", 402805724, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-5A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:47.624Z", 404739020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"04000000-63000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:51.402Z", 408518300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +0.0,"03000000-64000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:51.412Z", 408527596, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.5,"05000000-4C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:52.308Z", 409422684, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"02000000-59000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:53.883Z", 411001412, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"06000000-51000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:55.699Z", 412816188, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.5,"01000000-5B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:16:57.388Z", 414504644, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"04000000-64000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:17:01.167Z", 418283972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +2.5,"03000000-65000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:17:01.423Z", 418537444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"05000000-4D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:17:02.315Z", 419433140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"02000000-5A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:17:03.896Z", 421011292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.5,"06000000-52000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:17:05.711Z", 422826668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-5C000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:17:07.155Z", 424270268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"04000000-65000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:17:11.431Z", 428547292, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-4E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:17:12.327Z", 429443604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +3.5,"02000000-5B000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:17:13.903Z", 431021164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"06000000-53000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:17:15.719Z", 432837132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+13.2,"01000000-5D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 11:17:16.919Z", 434035892, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"04000000-66000000-00000000-00000000-00000000-00000000-00000000-00000000"
