"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 16:49:09.499Z", 673755188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-8A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:49:16.810Z", 681063828, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-FE3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:49:17.164Z", 681421372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-043E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:49:19.511Z", 683765636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-8B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:49:26.575Z", 690829500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-FF3D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:49:26.932Z", 691187004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-053E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:49:29.519Z", 693776076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-8C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:49:36.339Z", 700595172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-003E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:49:36.695Z", 700952628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-063E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:49:39.532Z", 703786532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-8D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:49:46.104Z", 710360852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-013E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:49:46.462Z", 710718260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-073E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:49:49.543Z", 713796972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-8E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:49:55.873Z", 720126524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-023E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:49:56.228Z", 720483884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-083E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:49:59.553Z", 723807420, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-8F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:50:05.635Z", 729892196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-033E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:50:05.993Z", 730249508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-093E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:50:09.562Z", 733817868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-903C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:50:15.402Z", 739657868, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-043E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:50:15.758Z", 740015132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-0A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:50:19.574Z", 743828308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-913C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:50:25.167Z", 749423540, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-053E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:50:25.524Z", 749780764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-0B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:50:29.583Z", 753838756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-923C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:50:34.935Z", 759189212, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-063E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:50:35.291Z", 759546388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-0C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:50:39.596Z", 763849212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-933C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:50:44.699Z", 768954884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-073E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:50:45.059Z", 769312020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-0D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:50:49.603Z", 773859644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-943C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:50:54.467Z", 778720556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-083E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:50:54.824Z", 779077644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-0E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:50:59.615Z", 783870092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"02000000-953C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:51:04.230Z", 788486228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-093E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:51:04.588Z", 788843276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-0F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:51:09.626Z", 793880540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-963C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:51:13.996Z", 798251900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-0A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:51:14.355Z", 798608900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-103E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:51:19.637Z", 803890996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-973C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:51:23.762Z", 808017572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-0B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:51:24.120Z", 808374524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-113E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:51:29.645Z", 813901428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-983C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:51:33.530Z", 817783252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-0C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:51:33.889Z", 818140156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-123E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:51:39.659Z", 823911884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-993C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:51:43.295Z", 827548924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-0D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:51:43.651Z", 827905780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-133E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:51:49.669Z", 833922332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-9A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:51:53.059Z", 837314596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-0E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:51:53.419Z", 837671404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-143E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:51:59.677Z", 843932772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-9B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:52:02.827Z", 847080268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-0F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:52:03.182Z", 847437028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-153E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:52:09.689Z", 853943220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-9C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:52:12.589Z", 856845940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-103E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:52:12.947Z", 857202660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-163E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:52:19.697Z", 863953668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-9D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:52:22.356Z", 866611612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-113E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:52:22.714Z", 866968292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-173E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:52:29.711Z", 873964108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-9E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:52:32.123Z", 876377284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-123E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:52:32.480Z", 876733916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-183E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:52:39.719Z", 883974564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"02000000-9F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:52:41.889Z", 886142956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-133E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:52:42.246Z", 886499540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-193E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:52:49.731Z", 893985004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-A03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:52:51.654Z", 895908628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"03000000-143E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:52:52.011Z", 896265172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-1A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:52:59.739Z", 903995452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-A13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:53:01.421Z", 905674300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-153E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:53:01.774Z", 906030796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-1B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:53:09.751Z", 914005900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"02000000-A23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:53:11.186Z", 915439972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-163E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:53:11.543Z", 915796428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-1C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:53:19.761Z", 924016348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-A33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:53:20.952Z", 925205652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-173E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:53:21.308Z", 925562052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-1D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:53:29.772Z", 934026788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-A43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:53:30.717Z", 934971324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-183E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:53:31.074Z", 935327676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-1E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:53:39.783Z", 944037244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-A53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:53:40.484Z", 944736988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +8.5,"03000000-193E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:53:40.845Z", 945093308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-1F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:53:49.794Z", 954047692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-A63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:53:50.249Z", 954502668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-1A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:53:50.604Z", 954858932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-203E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:53:59.804Z", 964058132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-A73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:54:00.015Z", 964268332, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.8,"03000000-1B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:54:00.370Z", 964624556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-213E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:54:09.781Z", 974034012, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-1C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:54:09.820Z", 974068588, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-A83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:54:10.135Z", 974390188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-223E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:54:19.545Z", 983799684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-1D3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:54:19.824Z", 984079028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-A93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:54:19.901Z", 984155812, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-233E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:54:29.309Z", 993565356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-1E3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:54:29.668Z", 993921436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-243E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:54:29.834Z", 994089476, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-AA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:54:39.076Z",1003331028, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-1F3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:54:39.431Z",1003687068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-253E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:54:39.849Z",1004099924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-AB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:54:48.841Z",1013096708, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-203E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:54:49.199Z",1013452692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-263E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:54:49.854Z",1014110372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-AC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:54:58.608Z",1022862372, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-213E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:54:58.962Z",1023218316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"04000000-273E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:54:59.868Z",1024120812, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-AD3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:55:08.374Z",1032628052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-223E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:55:08.730Z",1032983948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-283E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:55:09.877Z",1034131260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-AE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:55:18.140Z",1042393724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-233E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:55:18.497Z",1042749572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-293E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:55:19.887Z",1044141708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"02000000-AF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:55:27.907Z",1052159396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-243E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:55:28.263Z",1052515204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-2A3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:55:29.896Z",1054152164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-B03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:55:37.670Z",1061925068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-253E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:55:38.027Z",1062280828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-2B3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:55:39.907Z",1064162604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"02000000-B13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:55:47.437Z",1071690740, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-263E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:55:47.790Z",1072046452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-2C3E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 16:55:49.919Z",1074173052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-B23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
