"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 09:14:33.846Z", 457685396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-F9340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:14:41.107Z", 464946932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-AD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:14:41.277Z", 465117068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"01000000-AD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:14:43.124Z", 466966788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-FA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:14:43.610Z", 467451100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-FA340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:14:51.116Z", 474957436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-AE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:14:51.288Z", 475127588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-AE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:14:52.893Z", 476732460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-FB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:14:53.375Z", 477216804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-FB340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:01.126Z", 484967948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-AF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:01.297Z", 485138116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-AF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:02.659Z", 486498132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-FC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:03.143Z", 486982508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-FC340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:11.139Z", 494978460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-B0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:11.307Z", 495148636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-B0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:12.425Z", 496263804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-FD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:12.908Z", 496748212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-FD340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:21.148Z", 504988972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-B1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:21.317Z", 505159164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-B1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:22.187Z", 506029476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-FE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:22.675Z", 506513916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-FE340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:31.157Z", 514999484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-B2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:31.327Z", 515169692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-B2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:31.953Z", 515795148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-FF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:32.439Z", 516279620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-FF340000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:41.167Z", 525009980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-B3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:41.338Z", 525180212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-B3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:41.721Z", 525560828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-00350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:42.203Z", 526045332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.2,"04000000-00350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:51.179Z", 535020500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-B4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:51.348Z", 535190732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -6.8,"01000000-B4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:51.485Z", 535326492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-01350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:15:51.968Z", 535811036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-01350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:01.191Z", 545031004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-B5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:01.249Z", 545092164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-02350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:01.359Z", 545201252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.0,"01000000-B5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:01.734Z", 545576740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-02350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:11.019Z", 554857836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-03350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:11.200Z", 555041516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-B6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:11.372Z", 555211780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-B6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:11.503Z", 555342444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-03350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:20.783Z", 564623508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-04350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:21.211Z", 565052028, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-B7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:21.269Z", 565108148, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.0,"04000000-04350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:21.381Z", 565222308, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-B7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:30.550Z", 574389180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-05350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:31.032Z", 574873852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.2,"04000000-05350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:31.221Z", 575062532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"02000000-B8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:31.393Z", 575232828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-B8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:40.315Z", 584154860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-06350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:40.799Z", 584639556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-06350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:41.231Z", 585073036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"02000000-B9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:41.401Z", 585243356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-B9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:50.079Z", 593920524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-07350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:50.565Z", 594405260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-07350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:51.243Z", 595083548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-BA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:51.411Z", 595253868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"01000000-BA330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:16:59.849Z", 603686196, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-08350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:00.331Z", 604170964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-08350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:01.251Z", 605094060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"02000000-BB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:01.421Z", 605264404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-BB330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:09.611Z", 613451868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-09350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:10.095Z", 613936668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-09350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:11.262Z", 615104564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-BC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:11.432Z", 615274924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.8,"01000000-BC330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:19.376Z", 623217548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-0A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:19.861Z", 623702372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-0A350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:21.273Z", 625115068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"02000000-BD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:21.443Z", 625285444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-BD330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:29.143Z", 632983212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-0B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:29.629Z", 633468076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-0B350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:31.283Z", 635125588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-BE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:31.457Z", 635295972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-BE330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:38.907Z", 642748892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-0C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:39.393Z", 643233780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.0,"04000000-0C350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:41.295Z", 645136084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-BF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:41.465Z", 645306500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-BF330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:48.672Z", 652514564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-0D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:49.157Z", 652999484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-0D350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:51.304Z", 655146604, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"02000000-C0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:51.477Z", 655317012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -7.5,"01000000-C0330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:58.439Z", 662280236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-0E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:17:58.922Z", 662765188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-0E350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:01.315Z", 665157108, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"02000000-C1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:01.485Z", 665327540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-C1330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:08.205Z", 672045908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-0F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:08.689Z", 672530892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-0F350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:11.328Z", 675167620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-C2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:11.497Z", 675338068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"01000000-C2330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:17.969Z", 681811580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-10350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:18.456Z", 682296604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-10350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:21.335Z", 685178132, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"02000000-C3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:21.507Z", 685348588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"01000000-C3330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:27.735Z", 691577252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-11350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:28.219Z", 692062300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.5,"04000000-11350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:31.346Z", 695188636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-C4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:31.518Z", 695359108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"01000000-C4330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:37.503Z", 701342924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-12350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:37.989Z", 701828012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-12350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:41.359Z", 705199140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"02000000-C5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:41.527Z", 705369636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-C5330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:47.269Z", 711108596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-13350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:47.751Z", 711593716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-13350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:51.367Z", 715209660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.0,"02000000-C6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:51.539Z", 715380164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-C6330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:57.035Z", 720874268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-14350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:18:57.519Z", 721359420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-14350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:19:01.378Z", 725220164, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"02000000-C7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:19:01.548Z", 725390692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-C7330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:19:06.797Z", 730639948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-15350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:19:07.283Z", 731125124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+13.0,"04000000-15350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:19:11.389Z", 735230668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.5,"02000000-C8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:19:11.559Z", 735401212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"01000000-C8330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:19:16.565Z", 740405620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-16350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:19:17.050Z", 740890828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-16350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:19:21.398Z", 745241188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"02000000-C9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:19:21.571Z", 745411732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"01000000-C9330000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:19:26.329Z", 750171292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-17350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:19:26.815Z", 750656532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-17350000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 09:19:31.410Z", 755251692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-CA330000-00000000-00000000-00000000-00000000-00000000-00000000"
