"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 04:32:09.635Z",2107706684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-8CF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:11.643Z",2109717244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8DF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:13.655Z",2111727804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-8EF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:15.664Z",2113738356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-8FF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:17.676Z",2115748916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-90F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:19.686Z",2117759484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-91F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:21.696Z",2119770044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-92F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:23.709Z",2121780604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-93F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:25.716Z",2123791164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-94F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:27.727Z",2125801724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-95F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:29.740Z",2127812292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-96F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:31.748Z",2129822852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-97F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:33.760Z",2131833412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-98F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:35.772Z",2133843972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-99F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:37.781Z",2135854532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-9AF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:39.792Z",2137865100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-9BF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:41.803Z",2139875652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-9CF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:43.812Z",2141886212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-9DF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:45.821Z",2143896780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-9EF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:47.835Z",2145907340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-9FF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:49.844Z",2147917900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-A0F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:51.856Z",2149928460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A1F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:53.864Z",2151939020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-A2F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:55.877Z",2153949580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-A3F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:57.886Z",2155960148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-A4F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:32:59.897Z",2157970708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-A5F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:01.910Z",2159981260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-A6F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:03.918Z",2161991828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-A7F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:05.929Z",2164002388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-A8F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:07.938Z",2166012948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-A9F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:09.949Z",2168023508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-AAF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:11.962Z",2170034068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"05000000-ABF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:13.973Z",2172044628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-ACF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:15.980Z",2174055188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-ADF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:17.994Z",2176065748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-AEF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:20.006Z",2178076308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-AFF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:22.015Z",2180086876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-B0F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:24.023Z",2182097436, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-B1F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:26.035Z",2184107996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B2F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:28.044Z",2186118556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B3F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:30.055Z",2188129116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B4F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:32.067Z",2190139676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-B5F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:34.075Z",2192150236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-B6F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:36.087Z",2194160804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-B7F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:38.099Z",2196171364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-B8F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:40.107Z",2198181924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-B9F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:42.119Z",2200192484, 864300000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-BAF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:44.131Z",2202203036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-BBF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:46.139Z",2204213604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-BCF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:48.149Z",2206224172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.2,"05000000-BDF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:50.160Z",2208234732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-BEF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:52.171Z",2210245292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-BFF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:54.182Z",2212255852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-C0F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:56.191Z",2214266404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C1F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:33:58.203Z",2216276972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C2F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:00.212Z",2218287532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-C3F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:02.227Z",2220298092, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-C4F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:04.236Z",2222308652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-C5F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:06.248Z",2224319212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-C6F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:08.255Z",2226329780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-C7F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:10.270Z",2228340340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-C8F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:12.279Z",2230350900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C9F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:14.287Z",2232361460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-CAF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:16.299Z",2234372012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-CBF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:18.308Z",2236382580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-CCF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:20.319Z",2238393148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-CDF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:22.330Z",2240403700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-CEF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:24.340Z",2242414260, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-CFF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:26.352Z",2244424820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-D0F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:28.362Z",2246435388, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-D1F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:30.371Z",2248445948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-D2F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:32.384Z",2250456500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-D3F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:34.395Z",2252467068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-D4F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:36.404Z",2254477628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D5F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:38.415Z",2256488196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-D6F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:40.427Z",2258498756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D7F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:42.435Z",2260509308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-D8F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:44.447Z",2262519868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-D9F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:46.455Z",2264530436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DAF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:48.466Z",2266540996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-DBF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:50.479Z",2268551556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-DCF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:52.487Z",2270562116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-DDF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:54.499Z",2272572676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-DEF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:56.511Z",2274583236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-DFF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:34:58.519Z",2276593804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-E0F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:00.538Z",2278604356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E1F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:02.540Z",2280614916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-E2F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:04.553Z",2282625484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E3F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:06.562Z",2284636044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E4F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:08.572Z",2286646604, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E5F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:10.584Z",2288657164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E6F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:12.593Z",2290667732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E7F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:14.606Z",2292678284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-E8F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:16.617Z",2294688844, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-E9F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:18.627Z",2296699404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-EAF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:20.637Z",2298709964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-EBF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:22.648Z",2300720532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-ECF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:24.657Z",2302731092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-EDF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:26.669Z",2304741652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-EEF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:28.680Z",2306752220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-EFF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:30.690Z",2308762772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-F0F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:32.700Z",2310773332, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-F1F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:34.709Z",2312783892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"05000000-F2F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:36.722Z",2314794460, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-F3F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:38.731Z",2316805028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-F4F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:40.744Z",2318815572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F5F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:42.752Z",2320826140, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F6F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:44.765Z",2322836700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-F7F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:46.774Z",2324847268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F8F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:48.783Z",2326857820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F9F10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:50.795Z",2328868388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FAF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:52.804Z",2330878948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-FBF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:54.816Z",2332889508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-FCF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:56.825Z",2334900068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-FDF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:35:58.836Z",2336910628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-FEF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:36:00.846Z",2338921188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FFF10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:36:02.856Z",2340931748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-00F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:36:04.867Z",2342942308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-01F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:36:06.879Z",2344952868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-02F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:36:08.891Z",2346963428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-03F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:36:10.899Z",2348973996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-04F20000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 04:36:12.911Z",2350984556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-05F20000-00000000-00000000-00000000-00000000-00000000-00000000"
