"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-01 05:29:29.978Z",1542607388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"02000000-E93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:30.711Z",1543340796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-1D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:31.628Z",1544257172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-E33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:31.986Z",1544618076, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-EA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:32.720Z",1545351468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-1E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:33.636Z",1546267740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-E43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:33.998Z",1546628756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-EB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:34.198Z",1546826732, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-580C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:34.732Z",1547362156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-1F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:35.648Z",1548278300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-E53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:36.011Z",1548639436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-EC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:36.744Z",1549372836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-203C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:37.660Z",1550288876, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-E63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:38.018Z",1550650116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-ED3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:38.112Z",1550741852, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-9E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:38.752Z",1551383532, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-213C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:39.668Z",1552299436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-E73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:40.030Z",1552660804, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-EE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:40.764Z",1553394212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-223C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:41.679Z",1554310004, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-E83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:42.043Z",1554671484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-EF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:42.773Z",1555404900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+13.2,"01000000-233C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:43.689Z",1556320572, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-E93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:43.963Z",1556592356, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-590C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:44.051Z",1556682164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"02000000-F03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:44.787Z",1557415580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-243C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:45.702Z",1558331132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-EA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:46.062Z",1558692852, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-F13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:46.796Z",1559426268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"01000000-253C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:47.712Z",1560341700, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-EB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:47.878Z",1560507524, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"03000000-9F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:48.074Z",1560703532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-F23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:48.805Z",1561436956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+12.5,"01000000-263C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:49.724Z",1562352268, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-EC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:50.082Z",1562714220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-F33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:50.816Z",1563447644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-273C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:51.732Z",1564362836, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-ED3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:52.094Z",1564724908, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-F43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:52.828Z",1565458332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-283C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:53.727Z",1566357988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"04000000-5A0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:53.741Z",1566373404, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-EE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:54.106Z",1566735588, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-F53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:54.837Z",1567469012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.0,"01000000-293C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:55.752Z",1568383972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-EF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:56.117Z",1568746268, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"02000000-F63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:56.850Z",1569479700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-2A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:57.644Z",1570273188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"03000000-A01A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:57.762Z",1570394540, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-F03B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:58.127Z",1570756956, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-F73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:58.858Z",1571490388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-2B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:29:59.773Z",1572405108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-F13B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:00.136Z",1572767644, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-F83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:00.869Z",1573501068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-2C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:01.786Z",1574415668, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-F23B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:02.147Z",1574778316, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-F93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:02.882Z",1575511756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-2D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:03.493Z",1576123612, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"04000000-5B0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:03.796Z",1576426236, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-F33B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:04.158Z",1576788996, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-FA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:04.892Z",1577522444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.2,"01000000-2E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:05.808Z",1578436804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-F43B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:06.170Z",1578799692, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-FB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:06.904Z",1579533124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.8,"01000000-2F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:07.408Z",1580038860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.8,"03000000-A11A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:07.815Z",1580447372, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-F53B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:08.181Z",1580810364, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"02000000-FC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:08.914Z",1581543812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.0,"01000000-303C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:09.826Z",1582457940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"06000000-F63B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:10.190Z",1582821052, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-FD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:10.924Z",1583554500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-313C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:11.839Z",1584468508, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-F73B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:12.203Z",1584831732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-FE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:12.935Z",1585565188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-323C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:13.258Z",1585889236, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"04000000-5C0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:13.847Z",1586479068, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-F83B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:14.211Z",1586842412, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-FF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:14.947Z",1587575876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-333C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:15.859Z",1588489636, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-F93B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:16.223Z",1588853100, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-003C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:16.955Z",1589586556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+11.5,"01000000-343C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:17.175Z",1589804532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"03000000-A21A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:17.871Z",1590500204, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-FA3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:18.235Z",1590863780, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-013C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:18.966Z",1591597236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-353C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:19.880Z",1592510772, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-FB3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:20.244Z",1592874468, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-023C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:20.977Z",1593607924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+13.0,"01000000-363C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:21.892Z",1594521340, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-FC3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:22.256Z",1594885148, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"02000000-033C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:22.987Z",1595618612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-373C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:23.027Z",1595654868, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"04000000-5D0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:23.901Z",1596531908, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-FD3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:24.267Z",1596895836, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-043C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:24.998Z",1597629292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.0,"01000000-383C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:25.912Z",1598542476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-FE3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:26.276Z",1598906516, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-053C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:26.942Z",1599570204, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"03000000-A31A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:27.110Z",1599639988, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-393C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:27.924Z",1600553036, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"06000000-FF3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:28.287Z",1600917196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"02000000-063C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:29.019Z",1601650676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.2,"01000000-3A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:29.935Z",1602563604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"06000000-003C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:30.296Z",1602927876, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-073C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:31.032Z",1603661348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-3B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:31.946Z",1604574172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-013C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:32.308Z",1604938564, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-083C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:32.790Z",1605420492, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"04000000-5E0C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:33.044Z",1605672036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-3C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:33.954Z",1606584732, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-023C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:34.320Z",1606949244, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-093C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:35.054Z",1607682724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.8,"01000000-3D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:35.964Z",1608595308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"06000000-033C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:36.330Z",1608959932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-0A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:36.704Z",1609335876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"03000000-A41A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:37.062Z",1609693412, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-54,+12.5,"01000000-3E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:37.976Z",1610605868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"06000000-043C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:38.342Z",1610970612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-0B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:39.076Z",1611704100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-3F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:39.987Z",1612616444, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-053C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:40.350Z",1612981300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"02000000-0C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:41.086Z",1613714788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-52,+12.5,"01000000-403C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:41.998Z",1614627012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-063C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-01 05:30:42.363Z",1614991980, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"02000000-0D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
