"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 12:29:01.323Z",1945365524, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-5D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:01.323Z",1945417852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-5C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:02.474Z",1946678484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"06000000-5F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:03.163Z",1947368228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-5D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:03.169Z",1947376212, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"01000000-5E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:03.222Z",1947428532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-5D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:04.484Z",1948689052, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-60590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:05.171Z",1949378796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-5E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:05.181Z",1949386900, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-5F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:05.235Z",1949439220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-5E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:05.552Z",1949760140, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"04000000-67120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:05.754Z",1949961492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-67120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:06.495Z",1950699620, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.5,"06000000-61590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:07.184Z",1951389364, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-5F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:07.194Z",1951397580, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-60590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:07.244Z",1951449900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-5F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:08.505Z",1952710180, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"06000000-62590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:09.195Z",1953399924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"05000000-60560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:09.201Z",1953408276, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"01000000-61590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:09.254Z",1953460580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-60590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:10.520Z",1954720748, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"06000000-63590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:11.203Z",1955410484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-61560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:11.213Z",1955418956, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"01000000-62590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:11.265Z",1955471260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-61590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:12.525Z",1956731308, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"06000000-64590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:13.215Z",1957421052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-62560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:13.225Z",1957429644, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-63590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:13.277Z",1957481956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-62590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:14.534Z",1958741876, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"06000000-65590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:15.226Z",1959431620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"05000000-63560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:15.236Z",1959440332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-64590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:15.286Z",1959492636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-63590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:15.320Z",1959525764, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"04000000-68120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:15.524Z",1959727164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-68120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:16.548Z",1960752444, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-66590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:17.235Z",1961442180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-64560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:17.245Z",1961451012, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-65590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:17.295Z",1961503316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-64590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:18.555Z",1962763012, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"06000000-67590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:19.247Z",1963452740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"05000000-65560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:19.257Z",1963461692, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"01000000-66590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:19.306Z",1963514004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-65590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:20.569Z",1964773580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-68590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:21.255Z",1965463308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-66560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:21.265Z",1965472380, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"01000000-67590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:21.317Z",1965524676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-66590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:22.577Z",1966784140, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-69590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:23.269Z",1967473868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"05000000-67560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:23.279Z",1967483068, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"01000000-68590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:23.329Z",1967535364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"02000000-67590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:24.587Z",1968794708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"06000000-6A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:25.087Z",1969291396, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"04000000-69120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:25.277Z",1969484428, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-68560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:25.291Z",1969492836, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-69120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:25.291Z",1969493748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-69590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:25.341Z",1969546044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"02000000-68590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:26.597Z",1970805268, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"06000000-6B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:27.288Z",1971494988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-69560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:27.298Z",1971504436, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-6A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:27.352Z",1971556724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-69590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:28.608Z",1972815836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"06000000-6C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:29.299Z",1973505556, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-92, +8.2,"05000000-6A560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:29.309Z",1973515116, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-6B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:29.361Z",1973567404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-6A590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:30.621Z",1974826404, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-6D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:31.308Z",1975516124, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-6B560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:31.318Z",1975525804, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"01000000-6C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:31.372Z",1975578092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-6B590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:32.630Z",1976836980, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"06000000-6E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:33.322Z",1977526684, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-6C560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:33.332Z",1977536492, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"01000000-6D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:33.382Z",1977588772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-6C590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:34.640Z",1978847540, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"06000000-6F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:34.849Z",1979057028, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"04000000-6A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:35.051Z",1979258508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-6A120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:35.329Z",1979537244, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"05000000-6D560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:35.339Z",1979547172, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"01000000-6E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:35.391Z",1979599460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-6D590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:36.651Z",1980858108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-70590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:37.340Z",1981547812, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-6E560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:37.350Z",1981557860, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-6F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:37.402Z",1981610148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-6E590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:38.661Z",1982868676, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-71590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:39.351Z",1983558372, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-6F560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:39.361Z",1983568540, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"01000000-70590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:39.413Z",1983620828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-6F590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:40.672Z",1984879236, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-72590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:41.363Z",1985568940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"05000000-70560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:41.373Z",1985579236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"01000000-71590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:41.425Z",1985631508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"02000000-70590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:42.683Z",1986889804, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-73590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:43.371Z",1987579500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-71560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:43.385Z",1987589916, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-72590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:43.434Z",1987642188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-71590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:44.617Z",1988822652, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"04000000-6B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:44.693Z",1988900364, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-74590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:44.819Z",1989024180, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-6B120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:45.383Z",1989590060, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"05000000-72560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:45.393Z",1989600604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-73590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:45.447Z",1989652876, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"02000000-72590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:46.705Z",1990910940, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"06000000-75590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:47.392Z",1991600620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-73560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:47.406Z",1991611292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-74590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:47.455Z",1991663556, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"02000000-73590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:48.716Z",1992921500, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"06000000-76590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:49.403Z",1993611180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.8,"05000000-74560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:49.417Z",1993621972, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-75590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:49.466Z",1993674244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-74590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:50.725Z",1994932068, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-77590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:51.415Z",1995621740, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-75560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:51.426Z",1995632660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-76590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:51.479Z",1995684924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-75590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:52.736Z",1996942636, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"06000000-78590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:53.424Z",1997632308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-76560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:53.438Z",1997643348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"01000000-77590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:53.489Z",1997695604, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-76590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:54.383Z",1998588284, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"04000000-6C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:54.582Z",1998789852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-6C120000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:54.748Z",1998953204, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"06000000-79590000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:55.434Z",1999642868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"05000000-77560000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 12:29:55.448Z",1999654028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-78590000-00000000-00000000-00000000-00000000-00000000-00000000"
