"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-24 15:49:13.267Z",1372497884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-8D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:49:13.642Z",1372872300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-933C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:49:15.745Z",1374972036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-233B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:49:23.035Z",1382263556, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-8E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:49:23.410Z",1382637924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-943C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:49:25.755Z",1384982484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"02000000-243B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:49:32.799Z",1392029228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-8F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:49:33.174Z",1392403556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-953C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:49:35.762Z",1394992932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-253B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:49:42.568Z",1401794908, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.8,"03000000-903C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:49:42.941Z",1402169180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-963C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:49:45.776Z",1405003380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-263B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:49:52.331Z",1411560580, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-913C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:49:52.705Z",1411934804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-973C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:49:55.787Z",1415013820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-273B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:50:02.098Z",1421326252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-923C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:50:02.472Z",1421700436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-983C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:50:05.794Z",1425024268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-283B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:50:11.863Z",1431091924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-933C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:50:12.237Z",1431466060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-993C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:50:15.805Z",1435034716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-293B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:50:21.629Z",1440857596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-943C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:50:22.004Z",1441231692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-9A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:50:25.815Z",1445045164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-2A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:50:31.393Z",1450623268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-953C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:50:31.770Z",1450997316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-9B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:50:35.828Z",1455055604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-2B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:50:41.161Z",1460388940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-963C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:50:41.534Z",1460762940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-9C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:50:45.836Z",1465066052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-2C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:50:50.925Z",1470154612, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-973C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:50:51.301Z",1470528572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-9D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:50:55.846Z",1475076500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-2D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:51:00.693Z",1479920284, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-983C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:51:01.065Z",1480294196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-9E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:51:05.860Z",1485086948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-2E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:51:10.459Z",1489685956, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-993C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:51:10.833Z",1490059820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-9F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:51:15.868Z",1495097396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-2F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:51:20.222Z",1499451628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-9A3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:51:20.596Z",1499825452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-A03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:51:25.880Z",1505107836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-303B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:51:29.989Z",1509217300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-9B3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:51:30.361Z",1509591076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-A13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:51:35.891Z",1515118284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.5,"02000000-313B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:51:39.752Z",1518982980, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-9C3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:51:40.126Z",1519356708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-A23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:51:45.901Z",1525128732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"02000000-323B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:51:49.519Z",1528748652, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-9D3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:51:49.892Z",1529122324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-A33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:51:55.910Z",1535139180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-333B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:51:59.285Z",1538514324, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-9E3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:51:59.659Z",1538887956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-A43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:52:05.921Z",1545149628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-343B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:52:09.051Z",1548279996, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-9F3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:52:09.424Z",1548653580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-A53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:52:15.932Z",1555160076, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-353B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:52:18.815Z",1558045668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-A03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:52:19.191Z",1558419212, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-A63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:52:25.943Z",1565170516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"02000000-363B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:52:28.582Z",1567811340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-A13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:52:28.955Z",1568184836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-A73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:52:35.951Z",1575180972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-373B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:52:38.347Z",1577577012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-A23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:52:38.721Z",1577950468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-A83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:52:45.964Z",1585191412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-383B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:52:48.112Z",1587342684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-A33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:52:48.487Z",1587716092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-A93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:52:55.974Z",1595201860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-393B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:52:57.879Z",1597108356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-A43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:52:58.252Z",1597481724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-AA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:53:05.981Z",1605212308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"02000000-3A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:53:07.646Z",1606874028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-A53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:53:08.019Z",1607247348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-AB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:53:15.993Z",1615222756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"02000000-3B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:53:17.411Z",1616639700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"03000000-A63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:53:17.785Z",1617012972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-AC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:53:26.006Z",1625233196, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"02000000-3C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:53:27.176Z",1626405380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-A73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:53:27.549Z",1626778604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-AD3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:53:36.015Z",1635243652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-3D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:53:36.943Z",1636171052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-A83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:53:37.315Z",1636544228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-AE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:53:46.026Z",1645254100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-3E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:53:46.709Z",1645936724, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-A93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:53:47.080Z",1646309852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-AF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:53:56.034Z",1655264548, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-3F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:53:56.474Z",1655702396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-AA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:53:56.848Z",1656075484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-B03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:54:06.047Z",1665274988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-403B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:54:06.240Z",1665468068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-AB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:54:06.613Z",1665841108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-B13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:54:16.006Z",1675233740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-AC3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:54:16.186Z",1675285436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-413B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:54:16.380Z",1675606740, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-B23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:54:25.770Z",1684999412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-AD3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:54:26.068Z",1685295884, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-423B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:54:26.238Z",1685372364, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-B33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:54:35.538Z",1694765092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-AE3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:54:35.910Z",1695137996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-B43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:54:36.076Z",1695306332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-433B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:54:45.303Z",1704530764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.5,"03000000-AF3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:54:45.674Z",1704903620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-B53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:54:46.087Z",1705316780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-443B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:54:55.067Z",1714296436, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-B03C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:54:55.440Z",1714669244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-B63C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:54:56.097Z",1715327220, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"02000000-453B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:55:04.831Z",1724062100, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-B13C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:55:05.207Z",1724434876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-B73C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:55:06.110Z",1725337668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-463B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:55:14.597Z",1733827780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-B23C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:55:14.971Z",1734200500, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-B83C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:55:16.118Z",1735348116, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"02000000-473B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:55:24.363Z",1743593452, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"03000000-B33C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:55:24.739Z",1743966124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-B93C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:55:26.131Z",1745358556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.0,"02000000-483B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:55:34.131Z",1753359124, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-B43C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:55:34.503Z",1753731756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-BA3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:55:36.140Z",1755369012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"02000000-493B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:55:43.896Z",1763124796, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-B53C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:55:44.269Z",1763497380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"04000000-BB3C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-24 15:55:46.152Z",1765379460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-4A3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
