"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 20:42:52.574Z",1098984116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"01000000-BB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:42:59.078Z",1105489324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"02000000-BB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:43:02.583Z",1108994660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"01000000-BC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:43:09.086Z",1115499852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"02000000-BC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:43:12.594Z",1119005212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"01000000-BD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:43:19.096Z",1125510388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"02000000-BD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:43:22.605Z",1129015756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -0.5,"01000000-BE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:43:29.108Z",1135520924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"02000000-BE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:43:32.619Z",1139026316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"01000000-BF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:43:39.119Z",1145531452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"02000000-BF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:43:42.626Z",1149036860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"01000000-C0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:43:49.130Z",1155541980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"02000000-C0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:43:52.639Z",1159047404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.0,"01000000-C1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:43:59.141Z",1165552516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"02000000-C1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:44:02.647Z",1169057956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.0,"01000000-C2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:44:09.152Z",1175563052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"02000000-C2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:44:12.656Z",1179068500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"01000000-C3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:44:19.162Z",1185573580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"02000000-C3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:44:22.667Z",1189079052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"01000000-C4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:44:29.173Z",1195584116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"02000000-C4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:44:32.678Z",1199089604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"01000000-C5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:44:39.181Z",1205594652, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"02000000-C5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:44:42.689Z",1209100148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.2,"01000000-C6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:44:49.191Z",1215605180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"02000000-C6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:44:52.713Z",1219110700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"01000000-C7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:44:59.202Z",1225615724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"02000000-C7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:45:02.709Z",1229121244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"01000000-C8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:45:09.213Z",1235626252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"02000000-C8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:45:12.721Z",1239131796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"01000000-C9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:45:19.225Z",1245636780, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"02000000-C9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:45:22.729Z",1249142348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"01000000-CA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:45:29.236Z",1255647316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"02000000-CA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:45:32.740Z",1259152884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"01000000-CB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:45:39.244Z",1265657852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"02000000-CB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:45:42.752Z",1269163444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"01000000-CC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:45:49.256Z",1275668380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"02000000-CC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:45:52.762Z",1279173988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.8,"01000000-CD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:45:59.266Z",1285678908, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"02000000-CD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:46:02.770Z",1289184532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"01000000-CE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:46:09.276Z",1295689444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"02000000-CE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:46:12.783Z",1299195076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"01000000-CF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:46:19.288Z",1305699980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"02000000-CF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:46:22.795Z",1309205636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"01000000-D0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:46:29.297Z",1315710516, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"02000000-D0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:46:32.805Z",1319216172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"01000000-D1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:46:39.309Z",1325721052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"02000000-D1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:46:42.815Z",1329226724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"01000000-D2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:46:49.321Z",1335731580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-D2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:46:52.823Z",1339237276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.8,"01000000-D3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:46:59.328Z",1345742108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"02000000-D3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:47:02.834Z",1349247812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"01000000-D4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:47:09.340Z",1355752644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"02000000-D4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:47:12.845Z",1359258364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"01000000-D5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:47:19.352Z",1365763180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"02000000-D5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:47:22.856Z",1369268916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"01000000-D6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:47:29.361Z",1375773716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-D6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:47:32.868Z",1379279468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"01000000-D7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:47:39.372Z",1385784244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-D7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:47:42.879Z",1389290012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"01000000-D8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:47:49.384Z",1395794772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"02000000-D8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:47:52.889Z",1399300556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-D9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:47:59.393Z",1405805316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"02000000-D9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:48:02.899Z",1409311108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"01000000-DA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:48:09.403Z",1415815844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"02000000-DA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:48:12.907Z",1419321652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"01000000-DB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:48:19.412Z",1425826380, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-DB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:48:22.924Z",1429332196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"01000000-DC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:48:29.424Z",1435836908, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"02000000-DC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:48:32.930Z",1439342748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.0,"01000000-DD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:48:39.436Z",1445847452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-DD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:48:42.940Z",1449353300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"01000000-DE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:48:49.447Z",1455857980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-DE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:48:52.953Z",1459363852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"01000000-DF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:48:59.455Z",1465868508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"02000000-DF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:49:02.962Z",1469374388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"01000000-E0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:49:09.466Z",1475879044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"02000000-E0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:49:12.973Z",1479384940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"01000000-E1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:49:19.478Z",1485889580, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-E1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:49:22.983Z",1489395492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"01000000-E2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:49:29.485Z",1495900108, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-E2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:49:32.993Z",1499406036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"01000000-E3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:49:39.497Z",1505910644, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"02000000-E3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:49:43.007Z",1509416580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"01000000-E4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:49:49.509Z",1515921172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"02000000-E4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:49:53.016Z",1519427132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"01000000-E5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:49:59.521Z",1525931708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-E5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:50:03.027Z",1529437684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"01000000-E6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:50:09.528Z",1535942244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-E6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:50:13.036Z",1539448228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-E7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:50:19.540Z",1545952772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-E7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:50:23.047Z",1549458772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"01000000-E8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:50:29.552Z",1555963308, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-E8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:50:33.055Z",1559469324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"01000000-E9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:50:39.559Z",1565973836, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"02000000-E9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:50:43.067Z",1569479876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"01000000-EA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:50:49.570Z",1575984372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"02000000-EA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:50:53.079Z",1579490412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"01000000-EB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:50:59.583Z",1585994900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"02000000-EB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:51:03.087Z",1589500972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.5,"01000000-EC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:51:09.593Z",1596005436, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.8,"02000000-EC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:51:13.099Z",1599511516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"01000000-ED130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:51:19.604Z",1606015964, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.0,"02000000-ED130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:51:23.111Z",1609522068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"01000000-EE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:51:29.615Z",1616026500, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"02000000-EE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:51:33.119Z",1619532604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"01000000-EF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:51:39.622Z",1626037028, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-EF130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:51:43.131Z",1629543164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"01000000-F0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:51:49.633Z",1636047564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"02000000-F0130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:51:53.140Z",1639553708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"01000000-F1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:51:59.644Z",1646058100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-F1130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:52:03.152Z",1649564252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"01000000-F2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:52:09.655Z",1656068636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-F2130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:52:13.163Z",1659574804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.2,"01000000-F3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:52:19.666Z",1666079164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"02000000-F3130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:52:23.171Z",1669585356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"01000000-F4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:52:29.676Z",1676089700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-F4130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:52:33.182Z",1679595900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"01000000-F5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:52:39.687Z",1686100228, 868950000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-F5130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:52:43.194Z",1689606444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"01000000-F6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:52:49.698Z",1696110756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-F6130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:52:53.202Z",1699616996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"01000000-F7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:52:59.709Z",1706121300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"02000000-F7130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:53:03.216Z",1709627548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"01000000-F8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:53:09.721Z",1716131828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-F8130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:53:13.224Z",1719638092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"01000000-F9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:53:19.731Z",1726142356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-F9130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:53:23.236Z",1729648644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"01000000-FA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:53:29.740Z",1736152884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-FA130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:53:33.246Z",1739659188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.2,"01000000-FB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:53:39.750Z",1746163428, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"02000000-FB130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:53:43.255Z",1749669740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"01000000-FC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:53:49.760Z",1756173956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-FC130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:53:53.269Z",1759680284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"01000000-FD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:53:59.773Z",1766184484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-FD130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:54:03.279Z",1769690828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"01000000-FE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:54:09.781Z",1776195020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-FE130000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 20:54:13.287Z",1779701380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.5,"01000000-FF130000-00000000-00000000-00000000-00000000-00000000-00000000"
