"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-18 20:54:26.371Z",3795521116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-C5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:54:35.492Z",3804643940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -3.2,"03000000-C6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:54:36.135Z",3805286828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-C6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:54:45.258Z",3814409612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-C7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:54:45.903Z",3815052540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-C7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:54:55.023Z",3824175300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"03000000-C8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:54:55.669Z",3824818260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-C8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:55:04.789Z",3833940980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.2,"03000000-C9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:55:05.433Z",3834583972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-C9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:55:14.555Z",3843706660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.0,"03000000-CA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:55:15.199Z",3844349684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-CA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:55:24.321Z",3853472332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-CB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:55:24.965Z",3854115396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-CB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:55:34.087Z",3863238020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"03000000-CC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:55:34.730Z",3863881108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-CC450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:55:43.854Z",3873003700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"03000000-CD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:55:44.497Z",3873646820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-CD450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:55:53.618Z",3882769372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.8,"03000000-CE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:55:54.262Z",3883412540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-CE450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:56:03.383Z",3892535052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.2,"03000000-CF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:56:04.027Z",3893178252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-CF450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:56:13.151Z",3902300732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.2,"03000000-D0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:56:13.792Z",3902943964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-D0450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:56:22.916Z",3912066412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -4.0,"03000000-D1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:56:23.561Z",3912709684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-D1450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:56:32.683Z",3921832092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"03000000-D2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:56:33.325Z",3922475396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-D2450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:56:42.448Z",3931597772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"03000000-D3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:56:43.091Z",3932241108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-D3450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:56:52.211Z",3941363444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.5,"03000000-D4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:56:52.855Z",3942006820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-D4450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:57:01.978Z",3951129132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -3.2,"03000000-D5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:57:02.622Z",3951772532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-D5450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:57:11.744Z",3960894812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -2.2,"03000000-D6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:57:12.387Z",3961538252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-D6450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:57:21.511Z",3970660484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.5,"03000000-D7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:57:22.155Z",3971303964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-D7450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:57:31.275Z",3980426164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -2.5,"03000000-D8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:57:31.918Z",3981069676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-D8450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:57:41.040Z",3990191844, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"03000000-D9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:57:41.684Z",3990835388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.5,"04000000-D9450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:57:50.807Z",3999957524, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"03000000-DA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:57:51.452Z",4000601100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-DA450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:58:00.572Z",4009723204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"03000000-DB450000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-18 20:58:01.214Z",4010366812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-DB450000-00000000-00000000-00000000-00000000-00000000-00000000"
