"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 07:17:48.256Z",2542711428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-BB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:17:49.049Z",2543506604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-BB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:17:54.487Z",2548942508, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"02000000-A8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:17:54.759Z",2549213892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-A8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:17:58.019Z",2552477108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-BC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:17:58.817Z",2553272324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-BC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:18:04.769Z",2559224428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-A9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:18:07.786Z",2562242788, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"03000000-BD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:18:08.580Z",2563038044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-BD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:18:14.779Z",2569234972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-AA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:18:17.554Z",2572008460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"03000000-BE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:18:18.347Z",2572803756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-68,+11.2,"04000000-BE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:18:24.788Z",2579245508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-AB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:18:27.318Z",2581774132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-BF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:18:28.112Z",2582569476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-BF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:18:34.528Z",2588984596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-AC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:18:34.799Z",2589256044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-AC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:18:37.085Z",2591539804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-C0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:18:37.880Z",2592335196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-C0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:18:44.539Z",2598995124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"02000000-AD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:18:44.809Z",2599266580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.8,"01000000-AD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:18:46.850Z",2601305484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-C1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:18:47.644Z",2602100916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.8,"04000000-C1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:18:54.821Z",2609277116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-AE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:18:56.615Z",2611071164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.5,"03000000-C2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:18:57.410Z",2611866628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.5,"04000000-C2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:19:04.561Z",2619016164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-AF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:19:04.831Z",2619287644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-AF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:19:06.380Z",2620836828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.0,"03000000-C3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:19:07.175Z",2621632348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.8,"04000000-C3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:19:14.842Z",2629298188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-B0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:19:16.147Z",2630602508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:19:16.943Z",2631398068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.2,"04000000-C4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:19:24.580Z",2639037212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-B1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:19:24.854Z",2639308724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-B1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:19:25.912Z",2640368188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.0,"03000000-C5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:19:26.707Z",2641163780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.2,"04000000-C5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:19:34.591Z",2649047740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-B2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:19:34.863Z",2649319252, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-B2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:19:35.678Z",2650133860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"03000000-C6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:19:36.472Z",2650929500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-C6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:19:44.604Z",2659058252, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.0,"02000000-B3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:19:45.444Z",2659899532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-C7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:19:46.239Z",2660695220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-C7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:19:54.611Z",2669068780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-B4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:19:54.883Z",2669340332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-B4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:19:55.207Z",2669665212, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"03000000-C8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:19:56.007Z",2670460932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.2,"04000000-C8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:20:04.622Z",2679079300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"02000000-B5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:20:04.895Z",2679350868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"01000000-B5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:20:04.976Z",2679430884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.5,"03000000-C9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:20:05.770Z",2680226652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-C9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:20:14.632Z",2689089820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"02000000-B6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:20:14.742Z",2689196548, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-CA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:20:14.903Z",2689361396, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-B6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:20:15.535Z",2689992372, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-CA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:20:24.507Z",2698962228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-CB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:20:24.914Z",2699371940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-B7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:20:25.303Z",2699758092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.5,"04000000-CB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:20:34.271Z",2708727900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"03000000-CC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:20:34.927Z",2709382468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-B8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:20:35.068Z",2709523804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-CC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:20:44.038Z",2718493580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-CD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:20:44.834Z",2719289524, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-CD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:20:44.935Z",2719393012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-B9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:20:53.803Z",2728259260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-CE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:20:54.600Z",2729055244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.2,"04000000-CE540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:20:54.948Z",2729403548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-BA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:21:03.570Z",2738024924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"03000000-CF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:21:04.364Z",2738820964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-CF540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:21:04.958Z",2739414084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"01000000-BB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:21:13.334Z",2747790604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-D0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:21:14.130Z",2748586676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-D0540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:21:23.099Z",2757556276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-D1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:21:23.895Z",2758352396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-D1540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:21:24.707Z",2759163484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-BD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:21:24.979Z",2759435148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"01000000-BD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:21:32.867Z",2767321948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"03000000-D2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:21:33.663Z",2768118116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-D2540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:21:34.987Z",2769445684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-BE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:21:42.631Z",2777087628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"03000000-D3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:21:43.428Z",2777883828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-D3540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:21:44.727Z",2779184532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-BF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:21:45.001Z",2779456228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"01000000-BF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:21:52.397Z",2786853300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-D4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:21:53.195Z",2787649548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-D4540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:21:54.741Z",2789195044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-C0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:21:55.009Z",2789466764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-C0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:22:02.161Z",2796618972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-D5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:22:02.959Z",2797415268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-D5540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:22:04.749Z",2799205572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-C1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:22:05.020Z",2799477300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"01000000-C1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:22:11.927Z",2806384644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-D6540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:22:15.030Z",2809487828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-C2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:22:21.693Z",2816150316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"03000000-D7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:22:22.489Z",2816946700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-D7540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:22:24.771Z",2819226612, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"02000000-C3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:22:25.041Z",2819498372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-C3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:22:31.459Z",2825915996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"03000000-D8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:22:32.257Z",2826712420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-D8540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:22:34.782Z",2829237140, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-C4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:22:35.054Z",2829508908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.5,"01000000-C4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:22:41.225Z",2835681668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"03000000-D9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:22:42.022Z",2836478132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-D9540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:22:44.791Z",2839247660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"02000000-C5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:22:45.063Z",2839519444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-C5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:22:50.990Z",2845447340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"03000000-DA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:22:51.788Z",2846243852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-DA540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:22:54.803Z",2849258180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.8,"02000000-C6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:22:55.075Z",2849529980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"01000000-C6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:23:00.755Z",2855213012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +3.2,"03000000-DB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:23:01.552Z",2856009572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-DB540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:23:04.813Z",2859268708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-12.0,"02000000-C7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:23:05.084Z",2859540516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"01000000-C7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:23:10.524Z",2864978692, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.0,"03000000-DC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:23:11.319Z",2865775284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-DC540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:23:15.093Z",2869551052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"01000000-C8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:23:20.286Z",2874744364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"03000000-DD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:23:21.083Z",2875541004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-DD540000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 07:23:25.107Z",2879561588, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-C9520000-00000000-00000000-00000000-00000000-00000000-00000000"
