"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-07 11:33:11.344Z", 598265172, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-D3C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:11.416Z", 598339476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-C8C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:11.703Z", 598624164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-C7C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:11.735Z", 598654012, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-CAC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:12.355Z", 599277028, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"04000000-B9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:12.817Z", 599738060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"03000000-B9280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:13.352Z", 600275740, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D4C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:13.426Z", 600350156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-C9C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:13.711Z", 600634844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-C8C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:13.741Z", 600664580, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-CBC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:15.363Z", 602286300, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D5C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:15.437Z", 602360844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-CAC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:15.723Z", 602645532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"01000000-C9C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:15.753Z", 602675148, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-CCC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:17.373Z", 604296860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-D6C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:17.543Z", 604371524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"02000000-CBC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:17.733Z", 604656212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-CAC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:17.765Z", 604685716, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-CDC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:19.384Z", 606307420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-D7C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:19.458Z", 606382204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-CCC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:19.743Z", 606666900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-CBC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:19.773Z", 606696276, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-CEC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:21.395Z", 608317980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-D8C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:21.469Z", 608392884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-CDC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:21.755Z", 608677580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"01000000-CCC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:21.785Z", 608706844, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-CFC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:22.120Z", 609042660, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"04000000-BA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:22.580Z", 609503724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"03000000-BA280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:23.407Z", 610328540, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D9C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:23.481Z", 610403564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.8,"02000000-CEC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:23.765Z", 610688268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-CDC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:23.795Z", 610717404, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-D0C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:25.415Z", 612339108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-DAC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:25.493Z", 612414252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.0,"02000000-CFC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:25.777Z", 612698948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-CEC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:25.809Z", 612727972, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-D1C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:27.427Z", 614349668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-DBC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:27.501Z", 614424924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-D0C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:27.787Z", 614709636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-CFC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:27.952Z", 614738548, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-D2C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:29.439Z", 616360228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DCC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:29.518Z", 616435612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-D1C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:29.796Z", 616720316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-D0C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:29.826Z", 616749108, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-D3C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:31.447Z", 618370788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-DDC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:31.523Z", 618446292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-D2C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:31.809Z", 618731004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-D1C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:31.835Z", 618759676, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-D4C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:31.887Z", 618808284, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"04000000-BB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:32.347Z", 619269404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.2,"03000000-BB280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:33.457Z", 620381348, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-DEC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:33.626Z", 620456980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"02000000-D3C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:33.820Z", 620741684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-D2C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:33.846Z", 620770236, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-D5C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:35.471Z", 622391908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-DFC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:35.546Z", 622467652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-D4C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:35.828Z", 622752372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-D3C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:35.860Z", 622780804, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-D6C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:37.479Z", 624402476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-E0C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:37.555Z", 624478332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-D5C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:37.839Z", 624763060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-D4C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:37.869Z", 624791372, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-D7C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:39.491Z", 626413036, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E1C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:39.612Z", 626489028, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-D6C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:39.852Z", 626773740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-D5C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:39.878Z", 626801940, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-D8C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:41.502Z", 628423596, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-E2C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:41.578Z", 628499700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-D7C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:41.652Z", 628573908, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"04000000-BC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:41.862Z", 628784420, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-D6C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:41.888Z", 628812500, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-D9C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:42.114Z", 629035076, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"03000000-BC280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:43.516Z", 630434156, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-E3C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:43.586Z", 630510380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-D8C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:43.872Z", 630795108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-D7C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:43.902Z", 630823060, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-DAC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:45.521Z", 632444724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-E4C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:45.600Z", 632521060, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-D9C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:45.882Z", 632805796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-D8C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:45.912Z", 632833628, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-DBC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:47.533Z", 634455284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-E5C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:47.609Z", 634531748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.2,"02000000-DAC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:47.895Z", 634816476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-D9C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:47.921Z", 634844196, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-DCC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:49.544Z", 636465844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E6C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:49.621Z", 636542428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-DBC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:49.903Z", 636827164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.5,"01000000-DAC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:49.933Z", 636854764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-DDC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:51.418Z", 638339540, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"04000000-BD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:51.586Z", 638476412, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-E7C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:51.632Z", 638553116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.5,"02000000-DCC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:51.876Z", 638800748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.5,"03000000-BD280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:51.914Z", 638837844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-DBC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:51.947Z", 638865332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-DEC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:53.565Z", 640486972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E8C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:53.641Z", 640563796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-DDC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:53.927Z", 640848532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-DCC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:53.953Z", 640875892, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-DFC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:55.573Z", 642497532, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-E9C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:55.653Z", 642574476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.8,"02000000-DEC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:55.935Z", 642859220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-DDC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:55.965Z", 642886468, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-E0C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:57.584Z", 644508084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-EAC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:57.660Z", 644585156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.2,"02000000-DFC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:57.946Z", 644869900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-DEC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:57.972Z", 644897028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-E1C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:59.595Z", 646518652, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"05000000-EBC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:59.671Z", 646595836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"02000000-E0C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:59.959Z", 646880580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-DFC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:33:59.985Z", 646907596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-E2C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:34:01.183Z", 648105164, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+10.2,"04000000-BE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:34:01.608Z", 648529212, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-ECC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:34:01.644Z", 648566420, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +1.0,"03000000-BE280000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:34:01.682Z", 648606516, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.0,"02000000-E1C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:34:01.967Z", 648891276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"01000000-E0C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:34:01.993Z", 648918164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-E3C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:34:03.617Z", 650539780, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-EDC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:34:03.693Z", 650617204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-E2C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:34:03.979Z", 650901956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-E1C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:34:04.009Z", 650928724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-E4C50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:34:05.629Z", 652550332, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-EEC50000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-07 11:34:05.703Z", 652627884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-E3C50000-00000000-00000000-00000000-00000000-00000000-00000000"
