"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-14 21:42:52.859Z", 404302716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-22150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:42:56.368Z", 407813620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-23150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:43:02.868Z", 414313252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-23150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:43:06.379Z", 417824156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-24150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:43:12.877Z", 424323780, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +0.8,"02000000-24150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:43:16.391Z", 427834700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-25150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:43:22.890Z", 434334308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-25150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:43:26.399Z", 437845244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"01000000-26150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:43:32.899Z", 444344844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.8,"02000000-26150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:43:36.411Z", 447855796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-27150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:43:42.910Z", 454355372, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.8,"02000000-27150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:43:46.423Z", 457866340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-28150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:43:52.922Z", 464365900, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-28150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:43:56.432Z", 467876892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-29150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:44:02.931Z", 474376436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.5,"02000000-29150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:44:06.443Z", 477887436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-2A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:44:12.943Z", 484386964, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-2A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:44:16.455Z", 487897980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-2B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:44:22.951Z", 494397492, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-2B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:44:26.463Z", 497908524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-2C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:44:32.965Z", 504408020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-2C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:44:36.475Z", 507919076, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.8,"01000000-2D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:44:42.973Z", 514418548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-2D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:44:46.483Z", 517929620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-2E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:44:52.984Z", 524429084, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-2E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:44:56.495Z", 527940164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-2F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:45:02.996Z", 534439612, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.0,"02000000-2F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:45:06.507Z", 537950716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-30150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:45:13.008Z", 544450140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-30150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:45:16.516Z", 547961260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-31150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:45:23.015Z", 554460668, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-31150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:45:26.528Z", 557971804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-32150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:45:33.028Z", 564471196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-32150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:45:36.539Z", 567982348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-33150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:45:43.035Z", 574481732, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.2,"02000000-33150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:45:46.549Z", 577992900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-34150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:45:53.047Z", 584492260, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.0,"02000000-34150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:45:56.559Z", 588003444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-35150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:46:03.059Z", 594502788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-35150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:46:06.567Z", 598013988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-36150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:46:13.068Z", 604513324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-36150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:46:16.580Z", 608024532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-37150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:46:23.081Z", 614523852, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.5,"02000000-37150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:46:26.592Z", 618035076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-38150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:46:33.091Z", 624534388, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-38150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:46:36.600Z", 628045628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-39150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:46:43.099Z", 634544916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.8,"02000000-39150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:46:46.612Z", 638056172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-3A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:46:53.111Z", 644555444, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-3A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:46:56.622Z", 648066716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-3B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:47:03.119Z", 654565980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-3B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:47:06.630Z", 658077268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.8,"01000000-3C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:47:13.130Z", 664576508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-3C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:47:16.643Z", 668087812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-3D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:47:23.143Z", 674587044, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.0,"02000000-3D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:47:26.652Z", 678098356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-3E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:47:33.153Z", 684597564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-3E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:47:36.663Z", 688108900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.2,"01000000-3F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:47:43.163Z", 694608100, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.2,"02000000-3F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:47:46.676Z", 698119444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-40150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:47:53.175Z", 704618628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.0,"02000000-40150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:47:56.686Z", 708129996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-41150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:48:03.184Z", 714629164, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-41150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:48:06.695Z", 718140540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-42150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:48:13.196Z", 724639692, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.5,"02000000-42150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:48:16.704Z", 728151084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-43150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:48:23.203Z", 734650220, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-43150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:48:26.718Z", 738161636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.2,"01000000-44150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:48:33.218Z", 744660748, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-44150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:48:36.727Z", 748172172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-45150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:48:43.227Z", 754671284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.2,"02000000-45150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:48:46.737Z", 758182724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-46150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:48:53.235Z", 764681812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-46150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:48:56.747Z", 768193260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.5,"01000000-47150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:49:03.249Z", 774692340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.8,"02000000-47150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:49:06.758Z", 778203812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-48150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:49:13.256Z", 784702868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.8,"02000000-48150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:49:16.770Z", 788214356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.0,"01000000-49150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:49:23.267Z", 794713404, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-49150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:49:26.779Z", 798224908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-4A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:49:33.279Z", 804723932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.0,"02000000-4A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:49:36.791Z", 808235444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-4B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:49:43.288Z", 814734460, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-4B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:49:46.801Z", 818245988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-4C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:49:53.302Z", 824744988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.2,"02000000-4C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:49:56.811Z", 828256540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-4D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:50:03.311Z", 834755524, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.0,"02000000-4D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:50:06.824Z", 838267084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-4E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:50:13.321Z", 844766052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-4E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:50:16.834Z", 848277628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-4F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:50:23.332Z", 854776588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-4F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:50:26.843Z", 858288180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-50150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:50:33.342Z", 864787116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-50150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:50:36.852Z", 868298724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.2,"01000000-51150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:50:43.354Z", 874797644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.5,"02000000-51150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:50:46.863Z", 878309268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-52150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:50:53.365Z", 884808180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.2,"02000000-52150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:50:56.876Z", 888319812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.0,"01000000-53150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:51:03.373Z", 894818708, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.5,"02000000-53150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:51:06.885Z", 898330356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-54150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:51:13.386Z", 904829236, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-54150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:51:16.897Z", 908340908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +3.5,"01000000-55150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:51:23.393Z", 914839764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"02000000-55150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:51:26.907Z", 918351452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-56150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:51:33.406Z", 924850300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"02000000-56150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:51:36.915Z", 928361996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-57150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:51:43.416Z", 934860828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +1.2,"02000000-57150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:51:46.929Z", 938372540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +2.8,"01000000-58150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:51:53.428Z", 944871356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.2,"02000000-58150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:51:56.937Z", 948383092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-59150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:52:03.446Z", 954881884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.5,"02000000-59150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:52:06.948Z", 958393636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.5,"01000000-5A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:52:13.447Z", 964892420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-5A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:52:16.959Z", 968404180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-5B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:52:23.459Z", 974902948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-5B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:52:26.971Z", 978414724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.0,"01000000-5C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:52:33.467Z", 984913484, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.8,"02000000-5C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:52:36.980Z", 988425276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.5,"01000000-5D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:52:43.479Z", 994924012, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"02000000-5D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:52:46.992Z", 998435812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-5E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:52:53.487Z",1004934548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +1.5,"02000000-5E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:52:57.002Z",1008446364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +4.2,"01000000-5F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:53:03.501Z",1014945076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.2,"02000000-5F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:53:07.012Z",1018456908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"01000000-60150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:53:13.512Z",1024955596, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.2,"02000000-60150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:53:17.024Z",1028467452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.2,"01000000-61150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:53:23.521Z",1034966140, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +1.2,"02000000-61150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:53:27.031Z",1038477996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"01000000-62150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:53:33.531Z",1044976660, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-110, +2.0,"02000000-62150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:53:37.043Z",1048488548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.8,"01000000-63150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:53:43.543Z",1054987196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-113, +2.0,"02000000-63150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:53:47.055Z",1058499084, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +4.5,"01000000-64150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:53:53.551Z",1064997724, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +1.8,"02000000-64150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:53:57.063Z",1068509636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +3.2,"01000000-65150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:54:03.563Z",1075008252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"02000000-65150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:54:07.076Z",1078520188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"01000000-66150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:54:13.573Z",1085018788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +2.0,"02000000-66150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-14 21:54:17.084Z",1088530724, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.8,"01000000-67150000-00000000-00000000-00000000-00000000-00000000-00000000"
