"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 15:34:24.339Z",3187714868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-BF3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:26.347Z",3189725428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C03E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:28.359Z",3191735996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C13E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:30.371Z",3193746548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-C23E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:32.382Z",3195757108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C33E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:34.392Z",3197767668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C43E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:36.403Z",3199778236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-C53E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:38.410Z",3201788796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-C63E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:40.423Z",3203799356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C73E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:42.431Z",3205809916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-C83E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:44.443Z",3207820468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-C93E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:46.455Z",3209831036, 869120000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-CA3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:48.466Z",3211841596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"05000000-CB3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:50.475Z",3213852164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-CC3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:52.487Z",3215862716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-CD3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:54.496Z",3217873276, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-CE3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:56.507Z",3219883836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-CF3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:34:58.520Z",3221894404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D03E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:00.527Z",3223904956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D13E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:02.538Z",3225915516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-D23E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:04.549Z",3227926084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-D33E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:06.561Z",3229936636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-D43E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:08.569Z",3231947204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-D53E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:10.581Z",3233957764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D63E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:12.591Z",3235968324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D73E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:14.602Z",3237978884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D83E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:16.612Z",3239989444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-D93E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:18.623Z",3242000012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DA3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:20.633Z",3244010564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-DB3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:22.645Z",3246021124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-DC3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:24.654Z",3248031684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-DD3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:26.664Z",3250042244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-DE3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:28.676Z",3252052812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-DF3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:30.687Z",3254063372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E03E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:32.696Z",3256073932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-E13E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:34.708Z",3258084484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-E23E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:36.717Z",3260095052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-E33E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:38.732Z",3262105612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E43E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:40.741Z",3264116172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E53E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:42.751Z",3266126732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-E63E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:44.760Z",3268137292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"05000000-E73E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:46.772Z",3270147860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E83E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:48.783Z",3272158412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E93E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:50.792Z",3274168972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-EA3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:52.804Z",3276179540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-EB3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:54.815Z",3278190100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-EC3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:56.824Z",3280200660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-ED3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:35:58.833Z",3282211212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-EE3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:00.843Z",3284221780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-EF3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:02.856Z",3286232340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F03E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:04.868Z",3288242900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-F13E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:06.876Z",3290253460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F23E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:08.887Z",3292264020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-F33E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:10.900Z",3294274588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-F43E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:12.907Z",3296285148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-F53E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:14.920Z",3298295700, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F63E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:16.931Z",3300306268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F73E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:18.940Z",3302316828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F83E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:20.952Z",3304327388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-F93E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:22.961Z",3306337940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FA3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:24.973Z",3308348508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"05000000-FB3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:26.984Z",3310359068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-FC3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:28.993Z",3312369628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-FD3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:31.004Z",3314380188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FE3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:33.014Z",3316390756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-FF3E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:35.024Z",3318401308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-003F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:37.033Z",3320411868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-013F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:39.047Z",3322422436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-023F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:41.055Z",3324432996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-033F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:43.067Z",3326443556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-043F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:45.079Z",3328454108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"05000000-053F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:47.086Z",3330464668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-063F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:49.099Z",3332475236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-073F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:51.107Z",3334485796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-083F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:53.119Z",3336496364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-093F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:55.131Z",3338506916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-0A3F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:57.142Z",3340517476, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0B3F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:36:59.151Z",3342528036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-0C3F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:01.163Z",3344538596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-0D3F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:03.171Z",3346549156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-0E3F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:05.184Z",3348559716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-0F3F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:07.195Z",3350570284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-103F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:09.203Z",3352580836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-113F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:11.216Z",3354591404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-123F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:13.224Z",3356601964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-133F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:15.238Z",3358612524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-143F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:17.249Z",3360623076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-153F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:19.259Z",3362633644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-163F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:21.268Z",3364644212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-173F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:23.279Z",3366654764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-183F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:25.288Z",3368665324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-193F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:27.300Z",3370675884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1A3F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:29.311Z",3372686452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1B3F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:31.320Z",3374697012, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-1C3F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:33.331Z",3376707572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1D3F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:35.343Z",3378718132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1E3F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:37.352Z",3380728692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1F3F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:39.363Z",3382739252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-203F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:41.374Z",3384749812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-213F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:43.383Z",3386760372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-223F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:45.395Z",3388770932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-233F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:47.406Z",3390781492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-243F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:49.415Z",3392792060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-253F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:51.427Z",3394802612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-263F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:53.435Z",3396813172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-273F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:55.446Z",3398823732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-283F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:57.458Z",3400834292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-293F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:37:59.467Z",3402844860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-2A3F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:38:01.479Z",3404855420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-2B3F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:38:03.487Z",3406865980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2C3F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:38:05.502Z",3408876540, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-2D3F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:38:07.509Z",3410887100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-2E3F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:38:09.520Z",3412897660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-2F3F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:38:11.531Z",3414908220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-303F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:38:13.540Z",3416918780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-313F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:38:15.553Z",3418929340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-323F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:38:17.563Z",3420939900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-333F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:38:19.573Z",3422950468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-343F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:38:21.584Z",3424961028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-353F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:38:23.593Z",3426971588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-363F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:38:25.604Z",3428982140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-373F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:38:27.618Z",3430992708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-383F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 15:38:29.625Z",3433003268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-393F0100-00000000-00000000-00000000-00000000-00000000-00000000"
