"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 12:15:36.167Z",2229391956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-C2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:15:41.902Z",2235126004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-33160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:15:41.961Z",2235186620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"01000000-33160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:15:45.705Z",2238931564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.0,"03000000-C3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:15:45.935Z",2239157628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-C3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:15:51.911Z",2245136460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-34160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:15:51.974Z",2245197100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"01000000-34160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:15:55.471Z",2248697188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"03000000-C4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:15:55.700Z",2248923300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-C4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:01.923Z",2255146932, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-35160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:01.984Z",2255207588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-35160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:05.239Z",2258462820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-C5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:05.464Z",2258688972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-C5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:11.936Z",2265157396, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-36160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:11.993Z",2265218060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-36160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:15.007Z",2268228452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-C6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:15.231Z",2268454644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-C6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:21.942Z",2275167860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-37160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:22.006Z",2275228540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-37160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:24.768Z",2277994084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.8,"03000000-C7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:24.995Z",2278220316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-C7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:31.955Z",2285178324, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-38160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:32.014Z",2285239020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.2,"01000000-38160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:34.534Z",2287759708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-C8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:34.759Z",2287985988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-C8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:41.965Z",2295188788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-39160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:42.025Z",2295249492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-39160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:44.298Z",2297525340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-C9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:44.528Z",2297751660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-C9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:51.975Z",2305199260, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-3A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:52.035Z",2305259972, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-3A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:54.068Z",2307290964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"03000000-CA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:16:54.292Z",2307517324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-CA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:01.990Z",2315209716, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-3B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:02.045Z",2315270452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-3B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:03.830Z",2317056596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-CB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:04.059Z",2317282996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-CB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:11.997Z",2325220188, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-3C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:12.058Z",2325280932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"01000000-3C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:13.598Z",2326822220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.8,"03000000-CC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:13.824Z",2327048668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-CC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:22.008Z",2335230652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-3D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:22.066Z",2335291412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-3D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:23.364Z",2336587852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-CD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:23.590Z",2336814340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-CD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:32.015Z",2345241124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"02000000-3E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:32.077Z",2345301892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.8,"01000000-3E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:33.130Z",2346353484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-CE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:33.353Z",2346580012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-CE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:42.026Z",2355251572, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-3F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:42.195Z",2355312364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"01000000-3F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:42.892Z",2356119108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.2,"03000000-CF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:43.119Z",2356345684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-CF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:52.038Z",2365262036, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"02000000-40160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:52.098Z",2365322836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-40160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:52.660Z",2365884740, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-D0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:17:52.884Z",2366111356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-D0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:02.047Z",2375272516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.8,"02000000-41160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:02.106Z",2375333324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-41160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:02.424Z",2375650364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.0,"03000000-D1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:02.651Z",2375877028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-D1160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:12.060Z",2385282972, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-42160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:12.120Z",2385343804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-42160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:12.195Z",2385415988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-D2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:12.417Z",2385642700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-D2160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:21.957Z",2395181620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +1.8,"03000000-D3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:22.068Z",2395293436, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-43160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:22.128Z",2395354268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"01000000-43160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:22.182Z",2395408364, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-D3160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:31.724Z",2404947252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.8,"03000000-D4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:31.948Z",2405174036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-D4160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:32.080Z",2405303908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-44160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:32.139Z",2405364748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-44160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:41.487Z",2414712884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-D5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:41.716Z",2414939708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-D5160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:42.091Z",2415314372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-45160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:42.151Z",2415375228, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"01000000-45160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:51.255Z",2424478508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-D6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:51.479Z",2424705380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-D6160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:52.101Z",2425324836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-46160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:18:52.161Z",2425385716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-46160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:01.019Z",2434244140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-D7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:01.245Z",2434471052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-D7160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:02.110Z",2435335300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-47160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:02.172Z",2435396188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-47160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:10.784Z",2444009772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-D8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:11.011Z",2444236724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-D8160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:12.119Z",2445345756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"02000000-48160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:12.183Z",2445406668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-48160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:20.552Z",2453775396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"03000000-D9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:20.779Z",2454002396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+11.8,"04000000-D9160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:22.132Z",2455356236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-49160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:22.191Z",2455417140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"01000000-49160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:30.323Z",2463541028, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.2,"03000000-DA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:30.543Z",2463768068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-DA160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:32.143Z",2465366700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-4A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:32.202Z",2465427620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-4A160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:40.083Z",2473306652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.2,"03000000-DB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:40.308Z",2473533732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-DB160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:42.151Z",2475377164, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-4B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:42.211Z",2475438100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-4B160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:49.848Z",2483072284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.8,"03000000-DC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:50.075Z",2483299404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72, +9.5,"04000000-DC160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:52.163Z",2485387628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-4C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:52.222Z",2485448580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-4C160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:59.612Z",2492837908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"03000000-DD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:19:59.844Z",2493065076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-DD160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:20:02.171Z",2495398092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-4D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:20:02.235Z",2495459060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-4D160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:20:09.379Z",2502603540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +2.2,"03000000-DE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:20:09.607Z",2502830748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-DE160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:20:12.183Z",2505408556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-4E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:20:12.243Z",2505469532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-4E160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:20:19.142Z",2512369164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.2,"03000000-DF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:20:19.370Z",2512596420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.8,"04000000-DF160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:20:22.196Z",2515419020, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-4F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:20:22.254Z",2515480012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-4F160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:20:28.907Z",2522134796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.0,"03000000-E0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:20:29.136Z",2522362092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-E0160000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 12:20:32.203Z",2525429484, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-50160000-00000000-00000000-00000000-00000000-00000000-00000000"
