"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 22:27:07.064Z",4272147196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-AF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:27:07.204Z",4272289364, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-A9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:27:16.828Z",4281912820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"04000000-B0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:27:16.974Z",4282055028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-AA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:27:26.597Z",4291678444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-B1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:27:26.738Z",4291820700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-AB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:27:36.359Z",   6476780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-B2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:27:36.503Z",   6619084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-AC680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:27:46.126Z",  16242404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.2,"04000000-B3680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:27:46.267Z",  16384748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-AD680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:27:55.891Z",  26008036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-B4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:27:56.033Z",  26150420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-AE680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:28:05.658Z",  35773660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"04000000-B5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:28:05.799Z",  35916100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-AF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:28:15.421Z",  45539284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-B6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:28:15.565Z",  45681772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-B0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:28:25.188Z",  55304916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.2,"04000000-B7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:28:25.331Z",  55447444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-B1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:28:34.953Z",  65070540, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-B8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:28:35.099Z",  65213116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-B2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:28:44.721Z",  74836164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-B9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:28:44.861Z",  74978788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-B3680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:28:54.485Z",  84601796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-BA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:28:54.626Z",  84744460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-B4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:29:04.252Z",  94367420, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-BB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:29:04.393Z",  94510132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-B5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:29:14.015Z", 104133044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-BC680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:29:14.157Z", 104275804, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-B6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:29:23.783Z", 113898676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.5,"04000000-BD680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:29:23.923Z", 114041476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-B7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:29:33.546Z", 123664300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-BE680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:29:33.689Z", 123807148, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-B8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:29:43.314Z", 133429924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"04000000-BF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:29:43.456Z", 133572820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-B9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:29:53.079Z", 143195556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-C0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:29:53.221Z", 143338492, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-BA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:30:02.843Z", 152961180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.2,"04000000-C1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:30:02.988Z", 153104164, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-BB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:30:12.611Z", 162726804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-C2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:30:12.752Z", 162869836, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-BC680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:30:22.373Z", 172492436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"04000000-C3680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:30:22.518Z", 172635508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-BD680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:30:32.142Z", 182258052, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.0,"04000000-C4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:30:32.282Z", 182401180, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-BE680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:30:41.905Z", 192023684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"04000000-C5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:30:42.051Z", 192166852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-BF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:30:51.672Z", 201789308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-C6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:30:51.815Z", 201932532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-C0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:31:01.438Z", 211554940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.8,"04000000-C7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:31:01.583Z", 211698204, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-C1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:31:11.205Z", 221320564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-C8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:31:11.345Z", 221463876, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-C2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:31:20.968Z", 231086188, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"04000000-C9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:31:21.111Z", 231229548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-C3680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:31:30.734Z", 240851812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.5,"04000000-CA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:31:30.877Z", 240995212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-C4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:31:40.499Z", 250617444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"04000000-CB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:31:40.643Z", 250760892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-C5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:31:50.264Z", 260383068, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"04000000-CC680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:31:50.409Z", 260526564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-C6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:32:00.029Z", 270148692, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-CD680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:32:00.176Z", 270292236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-C7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:32:09.795Z", 279914316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-CE680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:32:09.939Z", 280057908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-C8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:32:19.562Z", 289679948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-CF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:32:19.704Z", 289823580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-C9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:32:29.327Z", 299445572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-D0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:32:29.472Z", 299589252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-CA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:32:39.091Z", 309211196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-D1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:32:39.236Z", 309354924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-CB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:32:48.860Z", 318976828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-D2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:32:49.001Z", 319120596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-CC680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:32:58.623Z", 328742452, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.2,"04000000-D3680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:32:58.768Z", 328886268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-CD680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:33:08.389Z", 338508076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-D4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:33:08.534Z", 338651940, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-CE680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:33:18.156Z", 348273708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.8,"04000000-D5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:33:18.299Z", 348417612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-CF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:33:27.920Z", 358039332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"04000000-D6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:33:28.067Z", 358183284, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-D0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:33:37.687Z", 367804956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-D7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:33:37.829Z", 367948948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-D1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:33:47.453Z", 377570580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-D8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:33:47.595Z", 377714628, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-D2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:33:57.219Z", 387336212, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-D9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:33:57.360Z", 387480300, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-D3680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:34:06.982Z", 397101844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.5,"04000000-DA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:34:07.126Z", 397245972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-D4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:34:16.749Z", 406867468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-DB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:34:16.892Z", 407011644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-D5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:34:26.516Z", 416633092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"04000000-DC680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:34:26.685Z", 416777316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-D6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:34:36.280Z", 426398716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"04000000-DD680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:34:36.425Z", 426542988, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-D7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:34:46.044Z", 436164340, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-DE680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:34:46.192Z", 436308660, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-D8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:34:55.813Z", 445929972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-DF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:34:55.954Z", 446074332, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-D9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:35:05.579Z", 455695596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-E0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:35:05.721Z", 455840004, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-DA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:35:15.343Z", 465461220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"04000000-E1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:35:15.488Z", 465605676, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-DB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:35:25.106Z", 475226844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"04000000-E2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:35:25.252Z", 475371348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-DC680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:35:34.873Z", 484992476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"04000000-E3680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:35:35.018Z", 485137020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-DD680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:35:44.639Z", 494758100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-E4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:35:44.808Z", 494902692, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-DE680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:35:54.407Z", 504523732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"04000000-E5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:35:54.548Z", 504668372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-DF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:36:04.171Z", 514289348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"04000000-E6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:36:04.317Z", 514434044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-E0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:36:13.936Z", 524054980, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.2,"04000000-E7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:36:14.103Z", 524199708, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-E1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:36:23.702Z", 533820604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.0,"04000000-E8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:36:23.847Z", 533965388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-E2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:36:33.466Z", 543586228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.2,"04000000-E9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:36:33.635Z", 543731060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-E3680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:36:43.231Z", 553351860, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-EA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:36:43.376Z", 553496732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-E4680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:36:52.997Z", 563117484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.5,"04000000-EB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:36:53.142Z", 563262404, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-E5680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:37:02.765Z", 572883116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.2,"04000000-EC680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:37:02.909Z", 573028076, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-E6680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:37:12.531Z", 582648740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-ED680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:37:12.674Z", 582793748, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-E7680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:37:22.296Z", 592414364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-EE680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:37:22.442Z", 592559420, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-E8680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:37:32.060Z", 602179988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-EF680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:37:32.206Z", 602325092, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-E9680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:37:41.825Z", 611945620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.0,"04000000-F0680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:37:41.972Z", 612090764, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-EA680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:37:51.591Z", 621711244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-F1680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:37:51.739Z", 621856436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-EB680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:38:01.357Z", 631476876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.2,"04000000-F2680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:38:01.502Z", 631622116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-EC680000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 22:38:11.121Z", 641242500, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.2,"04000000-F3680000-00000000-00000000-00000000-00000000-00000000-00000000"
