"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 13:21:37.855Z",3600008140, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-62030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:21:38.771Z",3600925876, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-43,+11.8,"05000000-38030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:21:40.119Z",3602274700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"02000000-45030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:21:41.267Z",3603420596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-3D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:21:41.665Z",3603819492, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-63030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:21:43.521Z",3605675692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-47030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:21:47.620Z",3609773764, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-63030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:21:48.780Z",3610935716, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-39030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:21:50.130Z",3612285164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-46030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:21:51.275Z",3613430476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +0.5,"06000000-3E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:21:51.433Z",3613585164, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-64030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:21:53.531Z",3615686148, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-48030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:21:57.386Z",3619539396, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.5,"04000000-64030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:21:58.792Z",3620945564, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.8,"05000000-3A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:00.142Z",3622295612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-47030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:01.196Z",3623350836, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-65030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:01.286Z",3623440356, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +0.5,"06000000-3F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:03.544Z",3625696620, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.0,"01000000-49030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:07.151Z",3629305028, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.2,"04000000-65030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:08.801Z",3630955412, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"05000000-3B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:10.151Z",3632306068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-48030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:10.965Z",3633116508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-66030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:11.299Z",3633450228, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.2,"06000000-40030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:13.553Z",3635707076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-4A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:16.919Z",3639070660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"04000000-66030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:18.816Z",3640965260, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-3C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:20.164Z",3642316524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-49030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:20.728Z",3642882172, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-67030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:21.307Z",3643460092, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"06000000-41030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:23.564Z",3645717540, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-4B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:26.684Z",3648836292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-67030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:28.820Z",3650975100, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"05000000-3D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:30.175Z",3652326980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"02000000-4A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:30.494Z",3652647844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-68030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:31.318Z",3653469972, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.2,"06000000-42030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:33.575Z",3655728004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+11.2,"01000000-4C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:36.447Z",3658601916, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-68030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:38.830Z",3660984940, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-3E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:40.183Z",3662337420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"02000000-4B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:40.258Z",3662413516, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-69030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:41.327Z",3663479852, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-109, +1.2,"06000000-43030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:43.585Z",3665738468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.5,"01000000-4D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:46.214Z",3668367548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.5,"04000000-69030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:48.843Z",3670994788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"05000000-3F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:50.027Z",3672179188, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-6A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:50.194Z",3672347876, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"02000000-4C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:51.337Z",3673489716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.2,"06000000-44030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:53.595Z",3675748924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+14.2,"01000000-4E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:55.981Z",3678133180, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.8,"04000000-6A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:58.850Z",3681004636, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-40030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:22:59.791Z",3681944860, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-6B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:00.205Z",3682358340, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"02000000-4D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:01.348Z",3683499596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +1.8,"06000000-45030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:03.605Z",3685759388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-4F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:05.746Z",3687898804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.2,"04000000-6B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:08.861Z",3691014484, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-41030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:09.557Z",3691710532, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-6C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:10.215Z",3692368780, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-4E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:11.355Z",3693509468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.8,"06000000-46030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:13.615Z",3695769852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.2,"01000000-50030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:15.510Z",3697664436, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"04000000-6C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:18.870Z",3701024332, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.5,"05000000-42030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:19.322Z",3701476196, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-6D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:20.227Z",3702379244, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"02000000-4F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:21.365Z",3703519348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.5,"06000000-47030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:23.629Z",3705780316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-51030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:25.275Z",3707430060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +0.2,"04000000-6D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:28.879Z",3711034172, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.0,"05000000-43030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:29.089Z",3711241876, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-6E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:30.235Z",3712389692, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"02000000-50030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:31.377Z",3713529212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.2,"06000000-48030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:33.639Z",3715790772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-56,+12.5,"01000000-52030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:35.041Z",3717195692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-6E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:38.855Z",3721007548, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"03000000-6F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:38.889Z",3721044028, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-44030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:40.247Z",3722400140, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"02000000-51030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:41.386Z",3723539092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.5,"06000000-49030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:43.649Z",3725801244, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-53030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:44.808Z",3726961324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +0.0,"04000000-6F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:48.904Z",3731053868, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+13.0,"05000000-45030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:50.258Z",3732410604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"02000000-52030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:51.395Z",3733548964, 868780000,1, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.5,"06000000-4A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:53.657Z",3735811700, 869120000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.2,"01000000-54030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:54.574Z",3736726948, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-70030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:58.384Z",3740538884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-71030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:23:58.912Z",3741063708, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-46030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:00.268Z",3742421044, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-53030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:01.404Z",3743558836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +1.2,"06000000-4B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:03.669Z",3745822172, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-55030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:04.340Z",3746492580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.2,"04000000-71030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:08.151Z",3750304556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-72030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:08.930Z",3751073556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-47030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:10.279Z",3752431508, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-54030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:11.415Z",3753568716, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.0,"06000000-4C030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:13.681Z",3755832628, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.5,"01000000-56030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:14.103Z",3756258212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"04000000-72030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:17.915Z",3760070228, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-73030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:18.935Z",3761083396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-48030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:20.287Z",3762441956, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"02000000-55030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:21.427Z",3763578596, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.0,"06000000-4D030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:23.689Z",3765843092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"01000000-57030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:23.870Z",3766023836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"04000000-73030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:27.683Z",3769835900, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-74030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:28.939Z",3771093252, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-49030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:30.298Z",3772452404, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"02000000-56030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:31.435Z",3773588460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-4E030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:33.638Z",3775789468, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"04000000-74030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:33.698Z",3775853556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-58030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:37.448Z",3779601572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-75030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:38.953Z",3781103092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-4A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:40.311Z",3782462860, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"02000000-57030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:41.443Z",3783598332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-4F030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:43.403Z",3785555100, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -0.2,"04000000-75030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:43.712Z",3785864012, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.2,"01000000-59030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:47.212Z",3789367244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-76030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:48.959Z",3791112940, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"05000000-4B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:50.319Z",3792473316, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"02000000-58030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:51.456Z",3793608212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"06000000-50030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:53.167Z",3795320724, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.5,"04000000-76030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:53.720Z",3795874468, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-5A030000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 13:24:56.981Z",3799132916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-77030000-00000000-00000000-00000000-00000000-00000000-00000000"
