"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 14:59:37.864Z",2191378532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-CD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:59:38.655Z",2192169028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"04000000-D3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:59:42.492Z",2196004740, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-43180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:59:42.714Z",2196224988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-43180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:59:47.633Z",2201144204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-CE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:59:48.424Z",2201934652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-D4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:59:52.504Z",2206015180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-44180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:59:52.723Z",2206235452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-44180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:59:57.399Z",2210909884, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-CF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 14:59:58.187Z",2211700276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-D5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:02.515Z",2216025636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-45180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:02.733Z",2216245908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"01000000-45180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:07.164Z",2220675556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"03000000-D0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:07.952Z",2221465908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-D6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:12.522Z",2226036092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-46180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:12.746Z",2226256380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-46180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:16.928Z",2230441228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-D1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:17.718Z",2231231540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +7.0,"04000000-D7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:22.534Z",2236046540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-47180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:22.755Z",2236266844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-47180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:26.696Z",2240206900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-D2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:27.486Z",2240997164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-D8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:32.543Z",2246056996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.2,"02000000-48180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:32.764Z",2246277308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"01000000-48180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:36.461Z",2249972572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-D3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:37.251Z",2250762788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-D9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:42.555Z",2256067444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.2,"02000000-49180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:42.776Z",2256287772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-49180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:46.227Z",2259738244, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-D4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:47.015Z",2260528412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-DA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:52.564Z",2266077892, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-4A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:52.786Z",2266298236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-4A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:55.990Z",2269503916, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-D5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:00:56.781Z",2270294044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-DB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:01:02.576Z",2276088348, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-4B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:01:02.797Z",2276308692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-4B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:01:05.759Z",2279269596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-D6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:01:06.547Z",2280059676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"04000000-DC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:01:12.806Z",2286319156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-4C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:01:15.521Z",2289035268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-D7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:01:16.311Z",2289825300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-DD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:01:22.596Z",2296109244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-4D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:01:22.817Z",2296329620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-4D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:01:25.288Z",2298800940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-D8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:01:26.078Z",2299590924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-DE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:01:32.607Z",2306119692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"02000000-4E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:01:32.828Z",2306340076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"01000000-4E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:01:35.054Z",2308566612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"03000000-D9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:01:35.845Z",2309356556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-DF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:01:42.619Z",2316130148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-4F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:01:42.836Z",2316350532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-4F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:01:45.608Z",2319122180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-E0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:01:52.627Z",2326140596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-50180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:01:52.847Z",2326361004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-50180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:01:54.587Z",2328097956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-DB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:01:55.376Z",2328887812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-E1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:02:02.639Z",2336151044, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-51180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:02:02.860Z",2336371460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-51180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:02:04.351Z",2337863628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-DC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:02:05.142Z",2338653436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-E2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:02:12.870Z",2346381924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-52180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:02:14.117Z",2347629308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-DD180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:02:14.908Z",2348419068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-E3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:02:22.660Z",2356171948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-53180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:02:22.881Z",2356392388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-53180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:02:23.883Z",2357394980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-DE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:02:24.671Z",2358184692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-E4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:02:32.671Z",2366182404, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-54180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:02:32.891Z",2366402844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-54180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:02:33.649Z",2367160652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"03000000-DF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:02:34.438Z",2367950324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-E5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:02:42.900Z",2376413316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-55180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:02:43.412Z",2376926324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-E0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:02:44.202Z",2377715948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-E6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:02:52.690Z",2386203300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"02000000-56180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:02:52.913Z",2386423780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-56180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:02:53.181Z",2386692004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-E1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:02:53.968Z",2387481572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-E7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:02.700Z",2396213756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"02000000-57180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:02.920Z",2396434236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"01000000-57180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:02.945Z",2396457676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-E2180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:03.735Z",2397247204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-E8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:12.714Z",2406223348, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-E3180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:12.714Z",2406224212, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-58180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:12.931Z",2406444708, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-58180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:13.501Z",2407012828, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-E9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:22.476Z",2415989020, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-E4180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:22.721Z",2416234660, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.5,"02000000-59180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:22.943Z",2416455172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-59180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:23.266Z",2416778452, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-EA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:32.244Z",2425754692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-E5180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:32.733Z",2426245108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-5A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:32.952Z",2426465628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-5A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:33.031Z",2426544084, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-EB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:42.008Z",2435520364, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-E6180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:42.744Z",2436255564, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"02000000-5B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:42.795Z",2436309708, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-EC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:42.965Z",2436476100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-5B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:51.775Z",2445286044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-E7180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:52.564Z",2446075332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-ED180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:52.755Z",2446266012, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-5C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:03:52.975Z",2446486556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"01000000-5C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:04:01.537Z",2455051716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-E8180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:04:02.330Z",2455840964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.5,"04000000-EE180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:04:02.765Z",2456276468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-5D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:04:02.984Z",2456497028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-5D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:04:11.303Z",2464817388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-E9180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:04:12.095Z",2465606596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-EF180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:04:12.774Z",2466286908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-5E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:04:12.994Z",2466507484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-5E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:04:21.071Z",2474583060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-EA180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:04:21.860Z",2475372220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-F0180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:04:22.787Z",2476297372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.2,"02000000-5F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:04:23.008Z",2476517948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"01000000-5F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:04:30.836Z",2484348732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-EB180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:04:31.626Z",2485137844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.2,"04000000-F1180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:04:32.796Z",2486307820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"02000000-60180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:04:33.015Z",2486528412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-60180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:04:40.600Z",2494114404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-EC180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 15:04:41.392Z",2494903476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-F2180000-00000000-00000000-00000000-00000000-00000000-00000000"
