"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 00:29:26.845Z",4224107612, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-44200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:27.183Z",4224447452, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-43200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:28.483Z",4225746628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-48200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:28.857Z",4226118292, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-45200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:29.196Z",4226458124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-44200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:29.298Z",4226559796, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.2,"05000000-652D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:30.495Z",4227757188, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-49200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:30.868Z",4228128972, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-46200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:31.204Z",4228468812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-45200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:31.306Z",4228570356, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, -0.5,"05000000-662D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:32.503Z",4229767756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"06000000-4A200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:32.877Z",4230139660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"02000000-47200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:33.216Z",4230479500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"01000000-46200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:33.320Z",4230580916, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.0,"05000000-672D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:34.386Z",4231648036, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"04000000-5B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:34.520Z",4231778324, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-4B200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:34.886Z",4232150340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.5,"02000000-48200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:35.063Z",4232326508, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"03000000-5B3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:35.229Z",4232490180, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-47200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:35.329Z",4232591476, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, +0.5,"05000000-682D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:36.533Z",4233788892, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-4C200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:36.898Z",4234161020, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-49200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:37.239Z",4234500868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-48200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:37.341Z",4234602028, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.2,"05000000-692D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:38.536Z",4235799460, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"06000000-4D200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:38.909Z",4236171708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.5,"02000000-4A200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:39.248Z",4236511548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"01000000-49200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:39.348Z",4236612596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-114, -0.2,"05000000-6A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:40.549Z",4237810028, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-4E200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:40.918Z",4238182388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-4B200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:41.261Z",4238522244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"01000000-4A200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:41.361Z",4238623156, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, -1.2,"05000000-6B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:42.559Z",4239820580, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-4F200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:42.932Z",4240193068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-4C200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:43.268Z",4240532924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.8,"01000000-4B200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:43.372Z",4240633716, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"05000000-6C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:44.151Z",4241413668, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"04000000-5C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:44.567Z",4241831156, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-50200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:44.829Z",4242092188, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-5C3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:44.939Z",4242203748, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-4D200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:45.280Z",4242543604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"01000000-4C200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:45.382Z",4242644276, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"05000000-6D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:46.577Z",4243841716, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-51200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:46.950Z",4244214436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-4E200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:47.293Z",4244554300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-4D200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:47.393Z",4244654844, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"05000000-6E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:48.590Z",4245852292, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-52200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:48.962Z",4246225116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-4F200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:49.303Z",4246564980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-4E200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:49.471Z",4246665396, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"05000000-6F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:50.601Z",4247862852, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-53200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:50.972Z",4248235796, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"02000000-50200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:51.313Z",4248575660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-4F200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:51.414Z",4248675964, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106,+10.2,"05000000-702D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:52.612Z",4249873420, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-54200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:52.985Z",4250246484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-51200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:53.325Z",4250586348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.5,"01000000-50200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:53.425Z",4250686524, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"05000000-712D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:53.917Z",4251179292, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"04000000-5D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:54.595Z",4251857860, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-5D3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:54.714Z",4251883988, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"06000000-55200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:54.995Z",4252257164, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"02000000-52200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:55.333Z",4252597028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.0,"01000000-51200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:55.433Z",4252697084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-722D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:56.632Z",4253894548, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-56200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:57.013Z",4254267844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"02000000-53200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:57.344Z",4254607716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.2,"01000000-52200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:57.446Z",4254707636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"05000000-732D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:58.643Z",4255905116, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-57200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:59.015Z",4256278524, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-54200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:59.357Z",4256618396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"01000000-53200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:29:59.453Z",4256718196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"05000000-742D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:00.651Z",4257915676, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"06000000-58200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:01.027Z",4258289204, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-55200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:01.365Z",4258629092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.5,"01000000-54200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:02.661Z",4259926244, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-59200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:03.038Z",4260299884, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.2,"02000000-56200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:03.376Z",4260639772, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-55200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:03.683Z",4260944924, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.8,"04000000-5E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:04.361Z",4261623532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"03000000-5E3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:04.675Z",4261936812, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-5A200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:05.047Z",4262310572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-57200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:05.487Z",4262749892, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-117, +1.5,"05000000-772D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:06.684Z",4263947380, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"06000000-5B200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:07.059Z",4264321260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"02000000-58200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:07.396Z",4264661140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.8,"01000000-57200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:07.496Z",4264760452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-115, -3.2,"05000000-782D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:08.695Z",4265957940, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-5C200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:09.067Z",4266331932, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-59200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:09.407Z",4266671828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-58200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:09.514Z",4266771004, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"05000000-792D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:10.707Z",4267968508, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"06000000-5D200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:11.079Z",4268342620, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"02000000-5A200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:11.419Z",4268682508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-59200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:11.525Z",4268781564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"05000000-7A2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:12.715Z",4269979076, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-5E200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:13.091Z",4270353300, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.5,"02000000-5B200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:13.430Z",4270693196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-5A200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:13.448Z",4270710548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.2,"04000000-5F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:13.527Z",4270792124, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.5,"05000000-7B2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:14.127Z",4271389204, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"03000000-5F3B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:14.727Z",4271989636, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-5F200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:15.099Z",4272363988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.5,"02000000-5C200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:15.439Z",4272703876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"01000000-5B200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:15.539Z",4272802700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"05000000-7C2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:16.735Z",4274000204, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-60200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:17.116Z",4274374660, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.5,"02000000-5D200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:17.452Z",4274714572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-5C200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:17.548Z",4274813252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"05000000-7D2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:18.747Z",4276010764, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-61200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:19.123Z",4276385348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"02000000-5E200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:19.461Z",4276725244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-5D200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:19.559Z",4276823812, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-112, +0.8,"05000000-7E2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:20.757Z",4278021340, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-62200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:21.131Z",4278396036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"02000000-5F200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:21.473Z",4278735932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.0,"01000000-5E200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:21.571Z",4278834372, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-112, +2.0,"05000000-7F2D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:22.767Z",4280031900, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-63200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:23.143Z",4280406716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.0,"02000000-60200100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 00:30:23.213Z",4280476180, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"04000000-603B0000-00000000-00000000-00000000-00000000-00000000-00000000"
