"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 12:47:14.406Z",2837851748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"01000000-29150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:47:18.375Z",2841820404, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-A0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:47:19.206Z",2842648364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-A6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:47:24.208Z",2847651732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-2A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:47:24.417Z",2847862212, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-2A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:47:28.143Z",2851586076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-A1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:47:28.971Z",2852413996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-A7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:47:34.220Z",2857662196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-2B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:47:34.429Z",2857872676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-2B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:47:37.907Z",2861351748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-A2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:47:38.736Z",2862179620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-A8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:47:44.229Z",2867672644, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-2C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:47:44.438Z",2867883140, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-2C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:47:47.675Z",2871117420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-A3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:47:48.503Z",2871945252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-A9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:47:54.239Z",2877683084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-2D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:47:54.448Z",2877893604, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-2D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:47:57.440Z",2880883100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-A4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:47:58.266Z",2881710876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-AA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:04.251Z",2887693532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-2E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:04.460Z",2887904068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-2E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:07.206Z",2890648772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-A5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:08.031Z",2891476508, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-AB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:14.259Z",2897703988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-2F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:14.472Z",2897914532, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-2F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:16.971Z",2900414444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-A6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:17.796Z",2901242132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-AC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:24.271Z",2907714436, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"02000000-30150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:24.481Z",2907925004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-30150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:26.738Z",2910180124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-A7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:27.564Z",2911007756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-AD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:34.280Z",2917724884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-31150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:34.493Z",2917935468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-31150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:36.503Z",2919945796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-A8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:37.329Z",2920773388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.0,"04000000-AE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:44.292Z",2927735340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-32150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:44.501Z",2927945924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-32150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:46.268Z",2929711468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-A9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:47.097Z",2930539020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"04000000-AF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:54.302Z",2937745788, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"02000000-33150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:54.514Z",2937956388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-33150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:56.034Z",2939477140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"03000000-AA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:48:56.860Z",2940304644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-B0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:04.312Z",2947756244, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-34150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:04.521Z",2947966860, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-34150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:05.800Z",2949242820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-AB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:06.626Z",2950070276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"04000000-B1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:14.323Z",2957766692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-35150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:14.532Z",2957977316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-35150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:15.563Z",2959008492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-AC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:16.391Z",2959835900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-B2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:24.331Z",2967777148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"02000000-36150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:24.545Z",2967987788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-36150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:25.330Z",2968774164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-AD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:26.159Z",2969601532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"04000000-B3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:34.344Z",2977787596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"02000000-37150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:34.553Z",2977998244, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-37150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:35.095Z",2978539844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-AE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:35.923Z",2979367156, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-B4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:44.356Z",2987798052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"02000000-38150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:44.565Z",2988008708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-38150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:44.862Z",2988305516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-AF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:45.689Z",2989132788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-B5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:54.368Z",2997808500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-39150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:54.575Z",2998019172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-39150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:54.626Z",2998071188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-B0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:49:55.471Z",2998898412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"04000000-B6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:04.375Z",3007818948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-3A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:04.395Z",3007836860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-B1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:04.587Z",3008029636, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-3A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:05.219Z",3008664036, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-B7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:14.159Z",3017602532, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"03000000-B2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:14.384Z",3017829404, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-3B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:14.595Z",3018040100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-3B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:14.986Z",3018429668, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-B8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:23.923Z",3027368212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"03000000-B3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:24.395Z",3027839852, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.8,"02000000-3C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:24.606Z",3028050572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-3C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:24.752Z",3028195292, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-B9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:33.690Z",3037133884, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-B4150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:34.407Z",3037850300, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.2,"02000000-3D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:34.519Z",3037960924, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-BA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:34.618Z",3038061028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-3D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:43.456Z",3046899564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-B5150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:44.283Z",3047726548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-BB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:44.418Z",3047860748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-3E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:44.629Z",3048071500, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-3E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:53.220Z",3056665236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-B6150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:54.047Z",3057492180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-BC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:54.426Z",3057871204, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.2,"02000000-3F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:50:54.640Z",3058081964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-3F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:02.986Z",3066430908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.5,"03000000-B7150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:03.813Z",3067257804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-BD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:04.439Z",3067881660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-40150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:04.650Z",3068092428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-40150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:12.752Z",3076196580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-B8150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:13.579Z",3077023436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"04000000-BE150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:14.450Z",3077892100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-41150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:14.660Z",3078102884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"01000000-41150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:22.517Z",3085962260, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-B9150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:23.345Z",3086789060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"04000000-BF150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:24.458Z",3087902556, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-42150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:24.669Z",3088113356, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.2,"01000000-42150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:32.283Z",3095727932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"03000000-BA150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:33.110Z",3096554692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"04000000-C0150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:34.467Z",3097913004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-43150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:34.678Z",3098123820, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-43150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:42.052Z",3105493604, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-BB150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:42.876Z",3106320316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-C1150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:44.480Z",3107923460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-44150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:44.690Z",3108134284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-44150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:51.816Z",3115259276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.8,"03000000-BC150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:52.644Z",3116085948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"04000000-C2150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:54.492Z",3117933900, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.5,"02000000-45150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:51:54.703Z",3118144740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-45150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:52:01.580Z",3125024956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-BD150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:52:02.407Z",3125851572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"04000000-C3150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:52:04.500Z",3127944356, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"02000000-46150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 12:52:04.711Z",3128155204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-46150000-00000000-00000000-00000000-00000000-00000000-00000000"
