"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 14:16:09.526Z", 872816476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"01000000-05190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:16:12.272Z", 875562044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-A7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:16:12.529Z", 875819548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-A7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:16:19.468Z", 882756596, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.2,"02000000-06190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:16:19.538Z", 882826948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-06190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:16:22.038Z", 885327676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-A8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:16:22.294Z", 885585220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-A8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:16:29.476Z", 892767060, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-07190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:16:29.547Z", 892837428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-07190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:16:31.806Z", 895093300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-A9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:16:32.064Z", 895350892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-A9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:16:39.489Z", 902777524, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-08190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:16:39.560Z", 902847908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-08190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:16:41.570Z", 904858924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +1.2,"03000000-AA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:16:41.827Z", 905116564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-AA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:16:49.500Z", 912787980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-09190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:16:49.570Z", 912858388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-09190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:16:51.335Z", 914624556, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-AB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:16:51.594Z", 914882236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-AB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:16:59.509Z", 922798444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-0A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:16:59.582Z", 922868852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-0A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:01.101Z", 924390188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-AC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:01.358Z", 924647900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-AC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:09.521Z", 932808916, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-0B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:09.590Z", 932879332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-0B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:10.867Z", 934155812, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-AD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:11.126Z", 934413572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-AD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:19.532Z", 942819372, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-0C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:19.601Z", 942889812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-0C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:20.631Z", 943921444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-AE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:20.892Z", 944179244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-AE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:29.540Z", 952829844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-0D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:29.610Z", 952900284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.5,"01000000-0D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:30.399Z", 953687076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-AF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:30.656Z", 953944916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.5,"04000000-AF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:39.552Z", 962840300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-0E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:39.623Z", 962910764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-0E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:40.165Z", 963452700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-B0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:40.423Z", 963710588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-B0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:49.562Z", 972850756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-0F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:49.633Z", 972921236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-0F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:49.929Z", 973218332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-B1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:50.186Z", 973476260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-B1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:59.573Z", 982861228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-10190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:59.642Z", 982931716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-10190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:59.696Z", 982983956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.0,"03000000-B2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:17:59.955Z", 983241924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-B2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:09.459Z", 992749588, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-B3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:09.583Z", 992871684, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-11190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:09.652Z", 992942196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-11190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:09.720Z", 993007596, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-B3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:19.226Z",1002515212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-B4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:19.486Z",1002773268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-B4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:19.594Z",1002882148, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"02000000-12190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:19.664Z",1002952660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-12190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:28.992Z",1012280844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-B5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:29.252Z",1012538940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-B5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:29.602Z",1012892604, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-13190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:29.673Z",1012963148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-13190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:38.759Z",1022046468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-B6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:39.017Z",1022304612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-B6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:39.612Z",1022903068, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"02000000-14190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:39.684Z",1022973620, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-14190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:48.523Z",1031812100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-B7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:48.780Z",1032070284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-B7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:49.624Z",1032913532, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"02000000-15190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:49.695Z",1032984092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-15190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:58.288Z",1041577724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.5,"03000000-B8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:58.547Z",1041835956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-B8190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:59.637Z",1042923996, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.5,"02000000-16190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:18:59.705Z",1042994572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-16190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:08.055Z",1051343356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-B9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:08.322Z",1051601628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-B9190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:09.645Z",1052934460, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-17190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:09.717Z",1053005044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-17190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:17.821Z",1061108988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-BA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:18.078Z",1061367292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-BA190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:19.655Z",1062944924, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-18190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:19.727Z",1063015524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-18190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:27.584Z",1070874612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-BB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:27.842Z",1071132964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-BB190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:29.667Z",1072955380, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-19190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:29.737Z",1073026004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-19190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:37.352Z",1080640236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-BC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:37.609Z",1080898636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-BC190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:39.676Z",1082965844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-1A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:39.746Z",1083036476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-1A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:47.118Z",1090405876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-BD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:47.373Z",1090664308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-BD190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:49.688Z",1092976308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -4.8,"02000000-1B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:49.758Z",1093046948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-1B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:56.884Z",1100171500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-BE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:57.143Z",1100429980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-BE190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:59.697Z",1102986772, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.2,"02000000-1C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:19:59.770Z",1103057436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-1C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:06.647Z",1109937132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-BF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:06.907Z",1110195652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-BF190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:09.708Z",1112997228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.8,"02000000-1D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:09.780Z",1113067900, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.5,"01000000-1D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:16.412Z",1119702756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.8,"03000000-C0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:16.673Z",1119961324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-C0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:19.717Z",1123007692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-1E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:19.789Z",1123078380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-1E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:26.178Z",1129468380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-C1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:26.440Z",1129726988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-C1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:29.728Z",1133018156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-1F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:29.799Z",1133088852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.8,"01000000-1F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:35.945Z",1139234012, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, -0.8,"03000000-C2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:36.202Z",1139492660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-C2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:39.740Z",1143028620, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-20190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:39.810Z",1143099332, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.8,"01000000-20190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:45.711Z",1148999644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-C3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:45.971Z",1149258332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-C3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:49.749Z",1153039084, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.0,"02000000-21190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:49.822Z",1153109804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-21190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:55.475Z",1158765276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.0,"03000000-C4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:55.734Z",1159024004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-C4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:59.761Z",1163049540, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-22190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:20:59.831Z",1163120284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-22190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 14:21:05.244Z",1168530900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-C5190000-00000000-00000000-00000000-00000000-00000000-00000000"
