"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 07:15:39.574Z",1124243764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"04000000-CF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:15:49.223Z",1133894948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"03000000-CA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:15:49.339Z",1134009396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-D0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:15:54.143Z",1138813772, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-D5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:15:58.987Z",1143660620, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-CB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:15:59.102Z",1143775012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-D1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:16:04.151Z",1148824220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.8,"01000000-D6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:16:08.753Z",1153426300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-CC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:16:08.870Z",1153540644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"04000000-D2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:16:14.164Z",1158834676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-D7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:16:18.519Z",1163191972, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-CD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:16:18.635Z",1163306268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-D3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:16:24.172Z",1168845140, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.8,"01000000-D8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:16:28.288Z",1172957636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-CE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:16:28.400Z",1173071900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"04000000-D4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:16:34.185Z",1178855604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-D9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:16:38.051Z",1182723308, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-CF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:16:38.165Z",1182837524, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"04000000-D5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:16:44.195Z",1188866052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-DA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:16:47.819Z",1192488988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-D0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:16:47.931Z",1192603148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-D6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:16:54.203Z",1198876508, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-DB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:16:57.583Z",1202254652, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-D1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:16:57.697Z",1202368772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-D7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:17:04.217Z",1208886964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.8,"01000000-DC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:17:07.347Z",1212020332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-D2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:17:14.227Z",1218897420, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-DD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:17:17.115Z",1221786004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-D3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:17:17.228Z",1221900028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-D9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:17:24.235Z",1228907876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-DE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:17:26.879Z",1231551668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"03000000-D4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:17:26.992Z",1231665652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.8,"04000000-DA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:17:34.245Z",1238918340, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-DF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:17:36.644Z",1241317340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-D5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:17:36.760Z",1241431284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-DB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:17:44.256Z",1248928796, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-E0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:17:46.413Z",1251083020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-D6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:17:46.525Z",1251196908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"04000000-DC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:17:54.267Z",1258939244, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-E1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:17:56.175Z",1260848692, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-D7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:17:56.353Z",1260962540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-DD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:18:04.279Z",1268949700, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-E2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:18:05.942Z",1270614356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-D8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:18:06.058Z",1270728164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-DE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:18:14.289Z",1278960164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-E3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:18:15.707Z",1280380036, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-D9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:18:15.821Z",1280493788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"04000000-DF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:18:24.299Z",1288970620, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.2,"01000000-E4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:18:25.473Z",1290145708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-DA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:18:25.588Z",1290259412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-E0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:18:34.307Z",1298981068, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-E5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:18:35.239Z",1299911372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-DB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:18:35.353Z",1300025036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-E1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:18:44.320Z",1308991532, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-E6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:18:45.008Z",1309677052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-DC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:18:45.119Z",1309790668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-E2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:18:54.332Z",1319001996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-E7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:18:54.772Z",1319442724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-DD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:18:54.883Z",1319556292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-E3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:19:04.339Z",1329012452, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-E8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:19:04.538Z",1329208396, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-DE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:19:04.649Z",1329321916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-E4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:19:14.303Z",1338974068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-DF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:19:14.349Z",1339022900, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-E9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:19:14.415Z",1339087548, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"04000000-E5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:19:24.067Z",1348739732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-E0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:19:24.181Z",1348853164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-E6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:19:24.360Z",1349033364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-EA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:19:33.832Z",1358505404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-E1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:19:33.947Z",1358618796, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-E7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:19:34.373Z",1359043820, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.5,"01000000-EB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:19:43.602Z",1368271084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-E2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:19:43.713Z",1368384428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"04000000-E8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:19:44.383Z",1369054284, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-EC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:19:53.367Z",1378036756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-E3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:19:53.478Z",1378150052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"04000000-E9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:19:54.392Z",1379064724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.8,"01000000-ED500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:20:03.131Z",1387802420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-E4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:20:03.244Z",1387915676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"04000000-EA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:20:12.899Z",1397568092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-E5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:20:13.011Z",1397681308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.2,"04000000-EB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:20:14.415Z",1399085644, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.5,"01000000-EF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:20:22.661Z",1407333772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-E6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:20:22.774Z",1407446932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"04000000-EC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:20:24.423Z",1409096100, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111,-10.2,"01000000-F0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:20:32.427Z",1417099436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-E7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:20:32.540Z",1417212556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"04000000-ED520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:20:34.435Z",1419106564, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-F1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:20:42.194Z",1426865108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-E8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:20:42.307Z",1426978180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-EE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:20:44.443Z",1429117020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-F2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:20:51.963Z",1436630780, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"03000000-E9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:20:52.071Z",1436743812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-EF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:20:54.455Z",1439127476, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -8.5,"01000000-F3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:21:01.724Z",1446396452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"03000000-EA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:21:01.835Z",1446509436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"04000000-F0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:21:04.467Z",1449137932, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-F4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:21:11.489Z",1456162124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-EB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:21:11.605Z",1456275060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-F1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:21:14.476Z",1459148380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.8,"01000000-F5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:21:21.256Z",1465927796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-EC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:21:21.370Z",1466040684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.8,"04000000-F2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:21:31.021Z",1475693468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-ED520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:21:31.134Z",1475806316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-F3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:21:34.499Z",1479169300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-F7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:21:40.787Z",1485459140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-EE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:21:40.898Z",1485571940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"04000000-F4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:21:44.506Z",1489179764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-F8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:21:50.551Z",1495224812, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-EF520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:21:50.666Z",1495337564, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-F5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:21:54.518Z",1499190212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.2,"01000000-F9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:22:00.316Z",1504990484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-F0520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:22:00.432Z",1505103196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -3.8,"04000000-F6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:22:04.530Z",1509200676, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-FA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:22:10.082Z",1514756156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-F1520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:22:10.198Z",1514868820, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"04000000-F7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:22:14.538Z",1519211124, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.2,"01000000-FB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:22:19.852Z",1524521828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-F2520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:22:19.961Z",1524634444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"04000000-F8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:22:24.548Z",1529221596, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-FC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:22:29.615Z",1534287500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-F3520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:22:29.789Z",1534400076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"04000000-F9520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:22:34.559Z",1539232044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -9.5,"01000000-FD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:22:39.380Z",1544053172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-F4520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:22:39.493Z",1544165700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"04000000-FA520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:22:44.571Z",1549242500, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-FE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:22:49.147Z",1553818844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"03000000-F5520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:22:49.260Z",1553931324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"04000000-FB520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:22:54.580Z",1559252956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.5,"01000000-FF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:22:58.914Z",1563584516, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-F6520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:22:59.026Z",1563696948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"04000000-FC520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:23:08.678Z",1573350188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-F7520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:23:08.792Z",1573462580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"04000000-FD520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:23:14.601Z",1579273876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-01510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:23:18.443Z",1583115860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-F8520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:23:18.557Z",1583228204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"04000000-FE520000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:23:24.611Z",1589284324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109,-10.0,"01000000-02510000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 07:23:28.208Z",1592881532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-F9520000-00000000-00000000-00000000-00000000-00000000-00000000"
