"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 13:14:11.808Z",1450066236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-2A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:14:15.575Z",1453831780, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-92170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:14:15.640Z",1453897012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-92170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:14:21.332Z",1459590540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-2B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:14:21.575Z",1459831908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-2B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:14:25.585Z",1463842236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-93170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:14:25.650Z",1463907484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"01000000-93170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:14:31.099Z",1469356164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-2C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:14:31.339Z",1469597580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-2C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:14:35.595Z",1473852708, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-94170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:14:35.658Z",1473917964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.8,"01000000-94170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:14:40.863Z",1479121796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.2,"03000000-2D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:14:41.107Z",1479363244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-2D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:14:45.604Z",1483863172, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-95170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:14:45.670Z",1483928444, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-95170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:14:50.628Z",1488887420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.0,"03000000-2E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:14:50.869Z",1489128916, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-2E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:14:55.615Z",1493873636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"02000000-96170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:14:55.680Z",1493938916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-96170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:00.394Z",1498653052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-2F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:00.635Z",1498894588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-2F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:05.626Z",1503884100, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"02000000-97170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:05.691Z",1503949396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-97170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:10.160Z",1508418676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.0,"03000000-30180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:10.401Z",1508660260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-30180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:15.635Z",1513894564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-98170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:15.704Z",1513959868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"01000000-98170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:19.928Z",1518184300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-31180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:20.167Z",1518425932, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-31180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:25.647Z",1523905028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-99170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:25.711Z",1523970348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-99170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:29.692Z",1527949932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-32180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:29.932Z",1528191604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-32180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:35.659Z",1533915492, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-9A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:35.721Z",1533980828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-9A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:39.456Z",1537715564, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-33180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:39.698Z",1537957268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-33180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:45.666Z",1543925956, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-9B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:45.735Z",1543991300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-9B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:49.224Z",1547481188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.8,"03000000-34180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:49.463Z",1547722940, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-34180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:55.679Z",1553936412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"02000000-9C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:55.742Z",1554001780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-9C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:58.987Z",1557246820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.2,"03000000-35180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:15:59.230Z",1557488612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-35180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:05.687Z",1563946868, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -6.0,"02000000-9D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:05.753Z",1564012260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-9D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:08.755Z",1567012444, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.2,"03000000-36180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:08.995Z",1567254284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-36180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:15.699Z",1573957340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-9E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:15.767Z",1574022740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-9E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:18.519Z",1576778076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"03000000-37180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:18.761Z",1577019956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+10.8,"04000000-37180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:25.709Z",1583967804, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-9F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:25.775Z",1584033204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-9F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:28.286Z",1586543708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"03000000-38180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:28.526Z",1586785628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-38180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:35.720Z",1593978268, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-A0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:35.786Z",1594043684, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"01000000-A0170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:38.051Z",1596309332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"03000000-39180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:38.295Z",1596551300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-39180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:45.731Z",1603988732, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-A1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:45.798Z",1604054164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"01000000-A1170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:47.816Z",1606074964, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-3A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:48.059Z",1606316964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.5,"04000000-3A180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:55.739Z",1613999196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.0,"02000000-A2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:55.807Z",1614064644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-A2170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:57.584Z",1615840588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"03000000-3B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:16:57.825Z",1616082644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-3B180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:05.751Z",1624009652, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-A3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:05.818Z",1624075124, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"01000000-A3170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:07.346Z",1625606220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.0,"03000000-3C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:07.589Z",1625848308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-3C180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:15.760Z",1634020124, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"02000000-A4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:15.830Z",1634085596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-A4170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:17.116Z",1635371844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.5,"03000000-3D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:17.356Z",1635613980, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-3D180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:25.772Z",1644030588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.2,"02000000-A5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:25.839Z",1644096076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"01000000-A5170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:26.878Z",1645137476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.5,"03000000-3E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:27.123Z",1645379652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-3E180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:35.784Z",1654041052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-A6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:35.850Z",1654106556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-A6170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:36.644Z",1654903100, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"03000000-3F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:36.888Z",1655145324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-3F180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:45.795Z",1664051516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-A7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:45.859Z",1664117028, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-A7170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:46.409Z",1664668732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.0,"03000000-40180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:46.652Z",1664910996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.5,"04000000-40180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:55.805Z",1674061980, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"02000000-A8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:55.870Z",1674127508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-A8170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:56.176Z",1674434356, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"03000000-41180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:17:56.417Z",1674676668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-41180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:05.816Z",1684072444, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-A9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:05.883Z",1684137980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-A9170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:05.941Z",1684199980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.2,"03000000-42180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:06.183Z",1684442340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-42180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:15.708Z",1693965612, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-43180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:15.826Z",1694082908, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"02000000-AA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:15.892Z",1694148468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-AA170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:15.950Z",1694208012, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-43180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:25.475Z",1703731244, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.2,"03000000-44180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:25.716Z",1703973676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-44180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:25.834Z",1704093364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"02000000-AB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:25.901Z",1704158940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-AB170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:35.238Z",1713496868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-45180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:35.483Z",1713739348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-45180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:35.848Z",1714103836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"02000000-AC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:35.910Z",1714169420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"01000000-AC170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:45.008Z",1723262500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-46180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:45.249Z",1723505020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-46180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:45.857Z",1724114300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.5,"02000000-AD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:45.921Z",1724179892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.0,"01000000-AD170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:54.771Z",1733028124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.2,"03000000-47180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:55.011Z",1733270692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-47180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:55.867Z",1734124756, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-AE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:18:55.931Z",1734190372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-AE170000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:19:04.534Z",1742793756, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-48180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:19:04.778Z",1743036364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-48180000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 13:19:05.879Z",1744135220, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-AF170000-00000000-00000000-00000000-00000000-00000000-00000000"
