"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-17 11:18:08.354Z",3076538876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-DA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:18:08.680Z",3076866388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.8,"03000000-61150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:18:08.888Z",3077077324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-61150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:18:18.304Z",3086493068, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-DB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:18:18.361Z",3086549364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"01000000-DB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:18:18.443Z",3086632012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-62150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:18:18.653Z",3086842988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-62150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:18:28.207Z",3096397644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-63150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:18:28.319Z",3096503540, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-DC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:18:28.370Z",3096559844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-DC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:18:28.419Z",3096608660, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-63150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:18:37.975Z",3106163268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +2.2,"03000000-64150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:18:38.183Z",3106374332, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-64150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:18:38.331Z",3106514004, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-DD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:18:38.381Z",3106570324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-DD140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:18:47.740Z",3115928900, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"03000000-65150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:18:47.951Z",3116140004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-65150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:18:48.333Z",3116524468, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-DE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:18:48.392Z",3116580796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-DE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:18:57.505Z",3125694524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"03000000-66150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:18:57.714Z",3125905676, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-66150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:18:58.343Z",3126534948, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-DF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:18:58.403Z",3126591284, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.2,"01000000-DF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:07.274Z",3135460156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.8,"03000000-67150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:07.483Z",3135671348, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-67150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:08.354Z",3136545412, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-E0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:08.412Z",3136601756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-E0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:17.034Z",3145225780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +1.5,"03000000-68150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:17.246Z",3145437012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-68150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:18.367Z",3146555884, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.8,"02000000-E1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:18.421Z",3146612236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-E1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:26.802Z",3154991412, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +0.5,"03000000-69150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:27.012Z",3155202692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-69150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:28.377Z",3156566348, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-E2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:28.547Z",3156622716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"01000000-E2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:36.566Z",3164757044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"03000000-6A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:36.779Z",3164968364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-6A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:38.387Z",3166576820, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"02000000-E3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:38.441Z",3166633196, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-E3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:46.332Z",3174522668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-98, +0.8,"03000000-6B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:46.546Z",3174734036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-6B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:48.397Z",3176587284, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.5,"02000000-E4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:48.455Z",3176643668, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-E4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:56.100Z",3184288300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-6C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:56.311Z",3184499708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.2,"04000000-6C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:58.407Z",3186597748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"02000000-E5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:19:58.467Z",3186654156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-E5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:05.864Z",3194053924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, -0.5,"03000000-6D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:06.075Z",3194265372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-6D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:08.420Z",3196608228, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"02000000-E6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:08.473Z",3196664636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"01000000-E6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:15.629Z",3203819548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.2,"03000000-6E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:15.839Z",3204031052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-6E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:18.430Z",3206618692, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"02000000-E7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:18.485Z",3206675108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.0,"01000000-E7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:25.393Z",3213585180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.5,"03000000-6F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:25.605Z",3213796724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-6F150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:28.440Z",3216629156, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"02000000-E8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:28.494Z",3216685588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.5,"01000000-E8140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:35.159Z",3223350804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +0.5,"03000000-70150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:35.370Z",3223562388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-70150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:38.449Z",3226639628, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-E9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:38.506Z",3226696076, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-E9140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:44.927Z",3233116436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"03000000-71150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:45.139Z",3233328060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-71150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:48.460Z",3236650092, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.5,"02000000-EA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:48.517Z",3236706548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-EA140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:54.691Z",3242882068, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-72150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:54.905Z",3243093732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.0,"04000000-72150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:58.472Z",3246660564, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.5,"02000000-EB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:20:58.528Z",3246717036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-EB140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:04.458Z",3252647692, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"03000000-73150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:04.669Z",3252859404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-73150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:08.482Z",3256671028, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.0,"02000000-EC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:08.539Z",3256727508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"01000000-EC140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:14.224Z",3262413324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-74150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:14.433Z",3262625076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-74150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:18.490Z",3266681500, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"02000000-ED140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:18.548Z",3266737988, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -5.8,"01000000-ED140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:23.990Z",3272178948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"03000000-75150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:24.200Z",3272390748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-75150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:28.503Z",3276691964, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-EE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:28.671Z",3276748468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-EE140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:33.753Z",3281944572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-76150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:33.967Z",3282156420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-76150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:38.511Z",3286702428, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"02000000-EF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:38.567Z",3286758956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.5,"01000000-EF140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:43.519Z",3291710204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.5,"03000000-77150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:43.730Z",3291922084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-77150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:48.524Z",3296712908, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-F0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:48.579Z",3296769436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.0,"01000000-F0140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:53.286Z",3301475836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, +0.0,"03000000-78150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:53.498Z",3301687764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-78150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:58.532Z",3306723364, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"02000000-F1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:21:58.590Z",3306779916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -4.5,"01000000-F1140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:03.051Z",3311241460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-79150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:03.297Z",3311453436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-79150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:08.543Z",3316733836, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -4.2,"02000000-F2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:08.600Z",3316790380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -3.0,"01000000-F2140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:12.819Z",3321007084, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.5,"03000000-7A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:13.031Z",3321219108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-7A150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:18.555Z",3326744300, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.2,"02000000-F3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:18.722Z",3326800876, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.0,"01000000-F3140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:22.584Z",3330772716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.0,"03000000-7B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:22.795Z",3330984772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-7B150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:28.566Z",3336754764, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"02000000-F4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:28.621Z",3336811348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.0,"01000000-F4140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:32.347Z",3340538340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.8,"03000000-7C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:32.562Z",3340750444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-7C150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:38.575Z",3346765236, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.0,"02000000-F5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:38.630Z",3346821828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-F5140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:42.114Z",3350303972, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.5,"03000000-7D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:42.324Z",3350516116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-7D150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:48.587Z",3356775700, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"02000000-F6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:48.642Z",3356832300, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.2,"01000000-F6140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:51.879Z",3360069596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"03000000-7E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:52.090Z",3360281788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-77,+12.0,"04000000-7E150000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:58.596Z",3366786180, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -5.0,"02000000-F7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:22:58.654Z",3366842780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"01000000-F7140000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-17 11:23:01.643Z",3369835228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +1.8,"03000000-7F150000-00000000-00000000-00000000-00000000-00000000-00000000"
