"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 23:12:30.327Z",1899838884, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"02000000-5EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:31.356Z",1900871764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-62A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:31.980Z",1901494820, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-60A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:32.329Z",1901845236, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"01000000-60A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:32.335Z",1901849564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-5FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:33.367Z",1902882332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+12.0,"06000000-63A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:33.991Z",1903505380, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-61A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:34.346Z",1903855924, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-61A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:34.346Z",1903860244, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-60A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:35.379Z",1904892900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-64A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:36.001Z",1905515940, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-62A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:36.357Z",1905866604, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-62A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:36.357Z",1905870932, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-61A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:37.388Z",1906903460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.8,"06000000-65A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:38.012Z",1907526500, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-63A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:38.366Z",1907877292, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"01000000-63A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:38.366Z",1907881612, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-62A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:38.829Z",1908342628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"04000000-D9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:39.203Z",1908719924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"03000000-D9210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:39.397Z",1908914028, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-66A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:40.020Z",1909537060, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-64A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:40.378Z",1909887988, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-64A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:40.378Z",1909892300, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-63A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:41.411Z",1910924588, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-67A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:42.031Z",1911547620, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-65A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:42.387Z",1911898660, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"01000000-65A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:42.387Z",1911902972, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"02000000-64A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:43.419Z",1912935164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-68A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:44.043Z",1913558180, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-66A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:44.397Z",1913909348, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-66A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:44.397Z",1913913660, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-65A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:45.431Z",1914945724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-69A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:46.054Z",1915568748, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-67A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:46.408Z",1915920028, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-67A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:46.408Z",1915924340, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-66A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:47.440Z",1916956292, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-6AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:48.063Z",1917579308, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-68A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:48.413Z",1917930724, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-68A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:48.419Z",1917935020, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-67A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:48.594Z",1918108252, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"04000000-DA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:48.968Z",1918485596, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-DA210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:49.452Z",1918966860, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-6BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:50.073Z",1919589868, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-69A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:50.431Z",1919941404, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-69A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:50.431Z",1919945708, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-68A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:51.462Z",1920977420, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-6CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:52.083Z",1921600428, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-6AA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:52.435Z",1921952092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-6AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:52.441Z",1921956396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-69A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:53.474Z",1922987988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-6DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:54.095Z",1923610988, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-6BA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:54.452Z",1923962772, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-6BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:54.452Z",1923967076, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-6AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:55.482Z",1924998556, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-6EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:56.104Z",1925621548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-6CA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:56.462Z",1925973460, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-6CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:56.462Z",1925977748, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-6BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:57.494Z",1927009124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.2,"06000000-6FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:58.115Z",1927632116, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"05000000-6DA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:58.357Z",1927873876, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"04000000-DB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:58.467Z",1927984148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-6DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:58.473Z",1927988436, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-6CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:58.736Z",1928251268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-DB210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:12:59.506Z",1929019684, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-70A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:00.125Z",1929642668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-6EA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:00.483Z",1929994828, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"01000000-6EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:00.483Z",1929999116, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-6DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:01.516Z",1931030252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-71A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:02.137Z",1931653236, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-6FA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:02.493Z",1932005516, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-6FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:02.493Z",1932009796, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-6EA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:03.523Z",1933040820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-72A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:04.149Z",1933663796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-70A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:04.505Z",1934016196, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"01000000-70A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:04.505Z",1934020484, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-6FA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:05.536Z",1935051388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"06000000-73A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:06.159Z",1935674356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-71A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:06.529Z",1936026884, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-71A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:06.529Z",1936031172, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"02000000-70A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:07.547Z",1937061956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-74A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:08.125Z",1937639508, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"04000000-DC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:08.167Z",1937684916, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-72A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:08.501Z",1938016940, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-DC210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:08.527Z",1938037564, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"01000000-72A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:08.527Z",1938041852, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-71A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:09.556Z",1939072516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.0,"06000000-75A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:10.178Z",1939695476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-73A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:10.536Z",1940048260, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"01000000-73A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:10.536Z",1940052532, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-72A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:11.568Z",1941083084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-76A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:12.190Z",1941706044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-74A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:12.542Z",1942058948, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"01000000-74A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:12.548Z",1942063212, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-73A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:13.576Z",1943093644, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-77A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:14.202Z",1943716604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-75A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:14.558Z",1944069620, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"01000000-75A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:14.558Z",1944073892, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-74A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:15.587Z",1945104212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-78A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:16.211Z",1945727164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"05000000-76A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:16.569Z",1946080316, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-76A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:16.569Z",1946084580, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-75A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:17.598Z",1947114780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-79A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:17.889Z",1947405132, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"04000000-DD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:18.223Z",1947737724, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-77A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:18.268Z",1947782612, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-DD210000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:18.579Z",1948090996, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-77A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:18.579Z",1948095260, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-76A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:19.608Z",1949125348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"06000000-7AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:20.234Z",1949748284, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-78A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:20.592Z",1950101676, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"01000000-78A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:20.592Z",1950105948, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-77A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:21.621Z",1951135916, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-7BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:22.242Z",1951758844, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-79A10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:22.601Z",1952112372, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-79A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:22.601Z",1952116620, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-78A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:23.631Z",1953146484, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.5,"06000000-7CA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:24.255Z",1953769412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-7AA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:24.611Z",1954123052, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-7AA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:24.611Z",1954127308, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-79A40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:25.642Z",1955157044, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-7DA40000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:26.264Z",1955779972, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-7BA10000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 23:13:26.624Z",1956133732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"01000000-7BA40000-00000000-00000000-00000000-00000000-00000000-00000000"
