"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-03 17:12:25.520Z",1769860284, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-667A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:25.552Z",1769891620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-657A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:25.823Z",1770166196, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-687A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:26.491Z",1770831796, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"05000000-66770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:27.503Z",1771846508, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"04000000-34190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:27.529Z",1771870964, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-677A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:27.561Z",1771902308, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"02000000-667A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:27.782Z",1772124972, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-34190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:27.836Z",1772176764, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"06000000-697A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:28.502Z",1772842356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-67770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:29.540Z",1773881652, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"01000000-687A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:29.570Z",1773912996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"02000000-677A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:29.844Z",1774187332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-6A7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:30.516Z",1774852924, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"05000000-68770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:31.549Z",1775892332, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"01000000-697A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:31.583Z",1775923676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-687A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:31.857Z",1776197900, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.0,"06000000-6B7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:32.523Z",1776863476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-69770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:33.561Z",1777903020, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-6A7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:33.591Z",1777934356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-697A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:33.865Z",1778208468, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-6C7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:34.531Z",1778874044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-6A770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:35.573Z",1779913708, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-6B7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:35.603Z",1779945036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-6A7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:35.877Z",1780219028, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-6D7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:36.544Z",1780884604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-6B770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:37.269Z",1781612140, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"04000000-35190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:37.547Z",1781890644, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-35190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:37.581Z",1781924396, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"01000000-6C7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:37.615Z",1781955716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"02000000-6B7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:37.889Z",1782229588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-6E7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:38.551Z",1782895164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-6C770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:39.593Z",1783935076, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-6D7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:39.623Z",1783966396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-6C7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:39.897Z",1784240164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-6F7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:40.563Z",1784905724, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-6D770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:41.605Z",1785945756, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-6E7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:41.635Z",1785977076, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"02000000-6D7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:41.909Z",1786250732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-707A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:42.573Z",1786916292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-6E770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:43.612Z",1787956452, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"01000000-6F7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:43.648Z",1787987764, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"02000000-6E7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:43.917Z",1788261292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-717A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:44.584Z",1788926860, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-6F770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:45.625Z",1789967132, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"01000000-707A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:45.722Z",1789998452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-6F7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:45.932Z",1790271860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"06000000-727A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:46.596Z",1790937420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-70770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:47.036Z",1791377764, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-36190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:47.313Z",1791656316, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-36190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:47.636Z",1791977812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"01000000-717A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:47.668Z",1792009124, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"02000000-707A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:47.941Z",1792282428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"06000000-737A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:48.607Z",1792947980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-71770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:49.645Z",1793988500, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"01000000-727A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:49.679Z",1794019812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-717A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:49.952Z",1794292988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-747A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:50.618Z",1794958548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-72770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:51.656Z",1795999188, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-737A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:51.693Z",1796030492, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-727A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:51.962Z",1796303556, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.0,"06000000-757A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:52.628Z",1796969108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"05000000-73770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:53.668Z",1798009876, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"01000000-747A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:53.700Z",1798041180, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"02000000-737A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:53.974Z",1798314124, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-767A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:54.636Z",1798979668, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"05000000-74770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:55.677Z",1800020556, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"01000000-757A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:55.713Z",1800051860, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"02000000-747A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:55.982Z",1800324684, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-777A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:56.648Z",1800990228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-75770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:56.802Z",1801143388, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"04000000-37190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:57.081Z",1801421980, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-37190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:57.688Z",1802031252, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"01000000-767A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:57.724Z",1802062548, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"02000000-757A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:57.993Z",1802335252, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-787A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:58.660Z",1803000788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-76770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:59.702Z",1804041932, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-777A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:12:59.732Z",1804073228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-767A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:00.006Z",1804345820, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"06000000-797A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:00.671Z",1805011356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"05000000-77770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:01.712Z",1806052612, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-787A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:01.744Z",1806083916, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-777A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:02.016Z",1806356380, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-7A7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:02.680Z",1807021916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-78770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:03.720Z",1808063308, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-797A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:03.756Z",1808094588, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-787A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:04.027Z",1808366956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-7B7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:04.691Z",1809032476, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-79770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:05.732Z",1810073996, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"01000000-7A7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:05.764Z",1810105276, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-797A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:06.036Z",1810377516, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"06000000-7C7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:06.567Z",1810909020, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"04000000-38190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:06.701Z",1811043044, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-7A770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:06.847Z",1811187652, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.2,"03000000-38190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:07.743Z",1812084668, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-7B7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:07.775Z",1812115956, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-7A7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:08.047Z",1812388084, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"06000000-7D7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:08.711Z",1813053604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-7B770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:09.752Z",1814095356, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"01000000-7C7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:09.788Z",1814126636, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"02000000-7B7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:10.058Z",1814398652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"06000000-7E7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:10.724Z",1815064164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-7C770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:11.764Z",1816106044, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"01000000-7D7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:11.794Z",1816137324, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-7C7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:12.067Z",1816409220, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-7F7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:12.731Z",1817074732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.2,"05000000-7D770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:13.776Z",1818116732, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"01000000-7E7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:13.808Z",1818147996, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"02000000-7D7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:14.078Z",1818419788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"06000000-807A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:14.744Z",1819085292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.5,"05000000-7E770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:15.784Z",1820127412, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-7F7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:15.820Z",1820158684, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.0,"02000000-7E7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:16.087Z",1820430348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-817A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:16.333Z",1820674644, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"04000000-39190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:16.611Z",1820953324, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-39190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:16.753Z",1821095852, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"05000000-7F770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:17.796Z",1822138092, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-807A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:17.828Z",1822169364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"02000000-7F7A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:18.099Z",1822440916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"06000000-827A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:18.763Z",1823106420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"05000000-80770000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:19.808Z",1824148780, 864780000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"01000000-817A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-03 17:13:19.840Z",1824180052, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93, +9.8,"02000000-807A0000-00000000-00000000-00000000-00000000-00000000-00000000"
