"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-15 00:42:54.227Z",2615728188, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-59190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:42:57.755Z",2619255852, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-5A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:43:04.236Z",2625738716, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-5A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:43:07.764Z",2629266396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-5B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:43:14.246Z",2635749244, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-5B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:43:17.775Z",2639276932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-5C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:43:24.259Z",2645759772, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-5C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:43:27.785Z",2649287484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-5D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:43:34.267Z",2655770300, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-5D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:43:37.794Z",2659298020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-5E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:43:44.277Z",2665780828, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"02000000-5E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:43:54.287Z",2675791356, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-5F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:43:57.819Z",2679319116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-60190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:44:04.300Z",2685801884, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"02000000-60190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:44:07.827Z",2689329660, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-61190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:44:14.312Z",2695812420, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-61190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:44:17.839Z",2699340204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-62190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:44:24.321Z",2705822948, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-62190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:44:27.848Z",2709350748, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.2,"01000000-63190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:44:34.331Z",2715833468, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-63190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:44:37.859Z",2719361292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.2,"01000000-64190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:44:44.342Z",2725844004, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"02000000-64190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:44:47.870Z",2729371836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-65190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:44:54.351Z",2735854532, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-65190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:44:57.880Z",2739382380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-66190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:45:04.363Z",2745865060, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"02000000-66190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:45:07.891Z",2749392924, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-67190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:45:14.372Z",2755875588, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.5,"02000000-67190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:45:17.903Z",2759403468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-68190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:45:24.384Z",2765886116, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-68190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:45:27.911Z",2769414012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.0,"01000000-69190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:45:34.395Z",2775896644, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.2,"02000000-69190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:45:37.920Z",2779424548, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-6A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:45:44.404Z",2785907172, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.5,"02000000-6A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:45:47.931Z",2789435092, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-6B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:45:54.414Z",2795917700, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.8,"02000000-6B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:45:57.943Z",2799445636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.5,"01000000-6C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:46:04.427Z",2805928228, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-6C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:46:07.955Z",2809456180, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-6D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:46:14.434Z",2815938756, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-6D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:46:17.963Z",2819466716, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-6E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:46:24.447Z",2825949292, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-6E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:46:27.975Z",2829477268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-6F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:46:34.459Z",2835959812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"02000000-6F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:46:37.985Z",2839487812, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-70190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:46:44.469Z",2845970340, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-70190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:46:47.996Z",2849498348, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.2,"01000000-71190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:46:54.479Z",2855980868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-71190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:46:58.008Z",2859508892, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"01000000-72190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:47:04.488Z",2865991396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.2,"02000000-72190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:47:08.015Z",2869519436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.0,"01000000-73190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:47:14.499Z",2876001924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.0,"02000000-73190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:47:18.027Z",2879529980, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"01000000-74190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:47:24.511Z",2886012452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.8,"02000000-74190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:47:28.039Z",2889540524, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"01000000-75190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:47:34.518Z",2896022980, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.5,"02000000-75190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:47:38.048Z",2899551060, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-76190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:47:48.059Z",2909561612, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.5,"01000000-77190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:47:54.543Z",2916044036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"02000000-77190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:47:58.068Z",2919572148, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -6.8,"01000000-78190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:48:04.552Z",2926054572, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-78190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:48:08.080Z",2929582692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-79190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:48:14.563Z",2936065092, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.5,"02000000-79190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:48:18.091Z",2939593236, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.2,"01000000-7A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:48:24.571Z",2946075628, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-7A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:48:28.099Z",2949603780, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -7.8,"01000000-7B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:48:34.581Z",2956086148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.8,"02000000-7B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:48:38.111Z",2959614316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-7C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:48:44.592Z",2966096676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"02000000-7C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:48:48.121Z",2969624868, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-7D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:48:54.606Z",2976107204, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.2,"02000000-7D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:48:58.134Z",2979635404, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-7E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:49:04.613Z",2986117732, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.0,"02000000-7E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:49:08.144Z",2989645948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-7F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:49:14.625Z",2996128268, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.2,"02000000-7F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:49:18.152Z",2999656492, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.5,"01000000-80190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:49:24.635Z",3006138796, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"02000000-80190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:49:28.164Z",3009667036, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.8,"01000000-81190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:49:34.647Z",3016149316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.5,"02000000-81190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:49:38.177Z",3019677580, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-82190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:49:44.656Z",3026159844, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99,-11.8,"02000000-82190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:49:48.183Z",3029688116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"01000000-83190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:49:58.194Z",3039698660, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-11.2,"01000000-84190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:50:08.207Z",3049709204, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.0,"01000000-85190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:50:28.229Z",3069730292, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-87190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:50:38.238Z",3079740828, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"01000000-88190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:50:48.247Z",3089751372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"01000000-89190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:50:58.258Z",3099761916, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-8A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:51:08.268Z",3109772460, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.8,"01000000-8B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:51:18.281Z",3119783004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.5,"01000000-8C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:51:28.291Z",3129793540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.8,"01000000-8D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:51:38.303Z",3139804092, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -8.0,"01000000-8E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:51:48.311Z",3149814628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.5,"01000000-8F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:51:58.321Z",3159825164, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.0,"01000000-90190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:52:08.331Z",3169835708, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -9.0,"01000000-91190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:52:18.343Z",3179846260, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -7.0,"01000000-92190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:52:24.826Z",3186328284, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101,-10.8,"02000000-92190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:52:28.353Z",3189856796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-93190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:52:34.834Z",3196338812, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-93190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:52:38.364Z",3199867340, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, -6.5,"01000000-94190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:52:44.846Z",3206349348, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-94190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:52:48.373Z",3209877884, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-95190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:52:54.859Z",3216359868, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"02000000-95190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:52:58.385Z",3219888420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-96190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:53:04.869Z",3226370396, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.5,"02000000-96190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:53:08.394Z",3229898964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.8,"01000000-97190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:53:14.878Z",3236380924, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.5,"02000000-97190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:53:18.405Z",3239909508, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.8,"01000000-98190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:53:24.888Z",3246391452, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-98,-10.0,"02000000-98190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:53:28.416Z",3249920052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"01000000-99190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:53:34.898Z",3256401988, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.8,"02000000-99190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:53:38.427Z",3259930596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -9.2,"01000000-9A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:53:44.908Z",3266412508, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.0,"02000000-9A190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:53:48.438Z",3269941132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.8,"01000000-9B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:53:54.919Z",3276423036, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.0,"02000000-9B190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:53:58.449Z",3279951676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.2,"01000000-9C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:54:04.933Z",3286433564, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.0,"02000000-9C190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:54:14.939Z",3296444084, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-9D190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:54:18.471Z",3299972764, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-9E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:54:24.951Z",3306454620, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.8,"02000000-9E190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:54:28.479Z",3309983308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -7.2,"01000000-9F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:54:34.963Z",3316465148, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"02000000-9F190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:54:38.491Z",3319993844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.2,"01000000-A0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:54:44.972Z",3326475676, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.2,"02000000-A0190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:54:48.499Z",3330004396, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-A1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:54:54.983Z",3336486196, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-100,-10.2,"02000000-A1190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:54:58.510Z",3340014940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, -8.5,"01000000-A2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:55:04.993Z",3346496724, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-A2190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:55:08.522Z",3350025476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -5.8,"01000000-A3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:55:15.008Z",3356507252, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.0,"02000000-A3190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:55:18.531Z",3360036020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -6.8,"01000000-A4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:55:25.015Z",3366517788, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"02000000-A4190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:55:28.543Z",3370046564, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.2,"01000000-A5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:55:35.023Z",3376528316, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, -9.2,"02000000-A5190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:55:38.554Z",3380057100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, -8.5,"01000000-A6190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:55:48.562Z",3390067644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.5,"01000000-A7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:55:55.047Z",3396549364, 864100000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.5,"02000000-A7190000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-15 00:55:58.574Z",3400078188, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.0,"01000000-A8190000-00000000-00000000-00000000-00000000-00000000-00000000"
