"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 09:34:53.036Z",3091244732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D6140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:34:55.046Z",3093255284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D7140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:34:57.056Z",3095265852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D8140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:34:59.068Z",3097276412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D9140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:01.079Z",3099286972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-DA140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:03.092Z",3101297532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-DB140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:05.099Z",3103308092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-DC140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:07.113Z",3105318660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-DD140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:09.123Z",3107329212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DE140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:11.131Z",3109339780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-DF140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:13.144Z",3111350340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E0140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:15.152Z",3113360900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E1140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:17.165Z",3115371468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-E2140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:19.175Z",3117382020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E3140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:21.184Z",3119392588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E4140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:23.195Z",3121403140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-E5140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:25.208Z",3123413708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-E6140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:27.217Z",3125424268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E7140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:29.227Z",3127434828, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-E8140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:31.238Z",3129445388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E9140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:33.247Z",3131455948, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-EA140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:35.259Z",3133466508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-EB140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:37.268Z",3135477068, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-EC140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:39.278Z",3137487636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-ED140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:41.291Z",3139498188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-EE140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:43.299Z",3141508756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-EF140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:45.311Z",3143519316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F0140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:47.320Z",3145529876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F1140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:49.331Z",3147540436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F2140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:51.343Z",3149550996, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F3140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:53.354Z",3151561564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-F4140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:55.362Z",3153572124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F5140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:57.376Z",3155582684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F6140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:35:59.387Z",3157593252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-F7140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:01.394Z",3159603796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"05000000-F8140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:03.407Z",3161614372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F9140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:05.416Z",3163624924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-FA140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:07.428Z",3165635492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-FB140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:09.440Z",3167646052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-FC140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:11.450Z",3169656612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-FD140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:13.459Z",3171667172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-FE140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:15.472Z",3173677732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-FF140100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:17.479Z",3175688292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-00150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:19.492Z",3177698852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-01150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:21.500Z",3179709412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-02150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:23.512Z",3181719980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-03150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:25.524Z",3183730532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-04150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:27.533Z",3185741108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-05150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:29.544Z",3187751660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-06150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:31.555Z",3189762220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-07150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:33.567Z",3191772780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-08150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:35.576Z",3193783340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-09150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:37.587Z",3195793908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-0A150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:39.595Z",3197804468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0B150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:41.607Z",3199815028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0C150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:43.619Z",3201825588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-0D150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:45.628Z",3203836148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0E150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:47.640Z",3205846716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-0F150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:49.648Z",3207857268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-10150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:51.659Z",3209867836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-11150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:53.672Z",3211878388, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-12150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:55.683Z",3213888956, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-13150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:57.692Z",3215899508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-14150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:36:59.703Z",3217910076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-15150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:01.714Z",3219920628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-16150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:03.724Z",3221931188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-17150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:05.732Z",3223941764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-18150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:07.745Z",3225952316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-19150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:09.757Z",3227962884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1A150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:11.766Z",3229973436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1B150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:13.777Z",3231984004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-1C150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:15.787Z",3233994564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-1D150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:17.796Z",3236005124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1E150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:19.809Z",3238015692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-1F150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:21.817Z",3240026244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-20150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:23.830Z",3242036804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-21150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:25.839Z",3244047372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-22150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:27.849Z",3246057924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-23150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:29.861Z",3248068484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-24150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:31.871Z",3250079052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-25150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:33.882Z",3252089612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-26150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:35.891Z",3254100172, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-27150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:37.904Z",3256110732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-28150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:39.913Z",3258121292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-29150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:41.924Z",3260131852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-2A150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:43.934Z",3262142420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2B150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:45.945Z",3264152980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-2C150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:47.957Z",3266163532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-2D150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:49.968Z",3268174092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-2E150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:51.976Z",3270184652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-2F150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:53.986Z",3272195212, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-30150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:55.998Z",3274205780, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-31150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:37:58.011Z",3276216348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-32150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:00.017Z",3278226908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-33150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:02.031Z",3280237460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-34150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:04.039Z",3282248028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-35150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:06.051Z",3284258588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-36150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:08.059Z",3286269148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-37150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:10.071Z",3288279708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-38150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:12.083Z",3290290268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-39150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:14.091Z",3292300836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-3A150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:16.103Z",3294311388, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-3B150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:18.115Z",3296321948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-3C150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:20.126Z",3298332516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-3D150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:22.136Z",3300343076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-3E150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:24.148Z",3302353636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-3F150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:26.155Z",3304364204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-40150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:28.168Z",3306374764, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-41150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:30.176Z",3308385316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-42150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:32.188Z",3310395884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-43150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:34.200Z",3312406444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-44150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:36.211Z",3314417004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-45150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:38.219Z",3316427564, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-46150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:40.231Z",3318438124, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-47150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:42.239Z",3320448684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-48150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:44.251Z",3322459244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-49150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:46.263Z",3324469804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4A150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:48.271Z",3326480364, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-4B150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:50.283Z",3328490924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4C150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:52.295Z",3330501484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-4D150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 09:38:54.303Z",3332512052, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-4E150100-00000000-00000000-00000000-00000000-00000000-00000000"
