"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 05:49:23.792Z", 243429116, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"04000000-BD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:49:28.728Z", 248364316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-CF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:49:33.419Z", 253056124, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-B8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:49:33.560Z", 253194740, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"04000000-BE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:49:38.740Z", 258374780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"01000000-D04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:49:43.185Z", 262821796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-B9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:49:43.325Z", 262960364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"04000000-BF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:49:48.747Z", 268385228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-D14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:49:52.951Z", 272587468, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-BA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:49:53.090Z", 272725988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"04000000-C0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:49:58.758Z", 278395692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-D24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:50:02.716Z", 282353140, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-BB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:50:02.855Z", 282491620, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"04000000-C1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:50:08.771Z", 288406148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.0,"01000000-D34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:50:12.483Z", 292118812, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-BC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:50:12.621Z", 292257244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"04000000-C2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:50:18.781Z", 298416604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-D44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:50:22.248Z", 301884484, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-BD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:50:22.388Z", 302022868, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"04000000-C3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:50:28.789Z", 308427052, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"01000000-D54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:50:32.015Z", 311650156, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-BE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:50:32.153Z", 311788492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"04000000-C4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:50:38.801Z", 318437516, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-D64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:50:41.779Z", 321415828, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-BF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:50:41.917Z", 321554124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"04000000-C5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:50:48.812Z", 328447972, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"01000000-D74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:50:51.545Z", 331181500, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-C0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:50:51.682Z", 331319748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"04000000-C6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:50:58.821Z", 338458436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-D84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:51:01.312Z", 340947172, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-C1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:51:01.448Z", 341085372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"04000000-C7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:51:08.832Z", 348468892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-D94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:51:11.076Z", 350712844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-C2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:51:11.214Z", 350851004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.8,"04000000-C8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:51:18.843Z", 358479348, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-DA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:51:20.842Z", 360478516, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-C3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:51:20.980Z", 360616628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"04000000-C9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:51:28.854Z", 368489804, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-DB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:51:30.609Z", 370244188, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-C4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:51:30.748Z", 370382252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"04000000-CA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:51:38.864Z", 378500260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-DC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:51:40.375Z", 380009860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-C5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:51:40.515Z", 380147876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"04000000-CB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:51:48.874Z", 388510724, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-DD4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:51:50.139Z", 389775532, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-C6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:51:50.278Z", 389913516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"04000000-CC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:51:58.884Z", 398521180, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.5,"01000000-DE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:51:59.906Z", 399541204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-C7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:52:00.044Z", 399679132, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"04000000-CD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:52:08.895Z", 408531636, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-DF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:52:09.669Z", 409306876, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-C8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:52:09.807Z", 409444764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"04000000-CE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:52:18.904Z", 418542092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.2,"01000000-E04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:52:19.435Z", 419072548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-C9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:52:19.615Z", 419210388, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"04000000-CF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:52:28.915Z", 428552548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-E14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:52:29.204Z", 428838220, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-CA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:52:29.341Z", 428976012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"04000000-D0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:52:38.927Z", 438563004, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-E24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:52:38.972Z", 438603892, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-CB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:52:39.107Z", 438741636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"04000000-D1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:52:48.735Z", 448369564, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-CC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:52:48.873Z", 448507268, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.2,"04000000-D2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:52:48.939Z", 448573460, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-E34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:52:58.499Z", 458135236, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-CD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:52:58.636Z", 458272892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.8,"04000000-D3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:52:58.947Z", 458583916, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"01000000-E44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:53:08.263Z", 467900908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-CE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:53:08.404Z", 468038516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"04000000-D4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:53:08.959Z", 468594380, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-E54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:53:18.030Z", 477666580, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-CF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:53:18.167Z", 477804148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.2,"04000000-D5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:53:18.970Z", 478604836, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -9.0,"01000000-E64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:53:27.795Z", 487432252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-D0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:53:27.932Z", 487569772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"04000000-D6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:53:28.977Z", 488615292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"01000000-E74E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:53:37.560Z", 497197924, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-D1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:53:37.700Z", 497335396, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"04000000-D7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:53:38.987Z", 498625740, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-E84E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:53:47.329Z", 506963596, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-D2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:53:47.467Z", 507101028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"04000000-D8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:53:49.001Z", 508636204, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -8.0,"01000000-E94E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:53:57.092Z", 516729268, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-D3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:53:57.230Z", 516866644, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"04000000-D9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:53:59.012Z", 518646660, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"01000000-EA4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:54:06.859Z", 526494940, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-D4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:54:06.997Z", 526632276, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.5,"04000000-DA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:54:09.019Z", 528657116, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-EB4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:54:16.623Z", 536260612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-D5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:54:16.760Z", 536397900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"04000000-DB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:54:19.031Z", 538667580, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.8,"01000000-EC4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:54:26.391Z", 546026284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-D6500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:54:26.528Z", 546163532, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"04000000-DC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:54:29.043Z", 548678044, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-ED4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:54:36.156Z", 555791956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.2,"03000000-D7500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:54:36.294Z", 555929148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.5,"04000000-DD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:54:39.051Z", 558688492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"01000000-EE4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:54:45.919Z", 565557628, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-D8500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:54:46.059Z", 565694780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"04000000-DE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:54:49.063Z", 568698948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-EF4E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:54:55.687Z", 575323300, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-D9500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:54:55.824Z", 575460412, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -7.5,"04000000-DF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:54:59.074Z", 578709404, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-F04E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:55:05.452Z", 585088972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-DA500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:55:05.589Z", 585226036, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -6.8,"04000000-E0500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:55:09.084Z", 588719860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.5,"01000000-F14E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:55:15.219Z", 594854644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-DB500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:55:15.355Z", 594991660, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.0,"04000000-E1500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:55:19.096Z", 598730316, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"01000000-F24E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:55:24.984Z", 604620316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-DC500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:55:25.122Z", 604757284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.5,"04000000-E2500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:55:29.103Z", 608740780, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.5,"01000000-F34E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:55:34.751Z", 614385988, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-DD500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:55:34.887Z", 614522908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"04000000-E3500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:55:39.116Z", 618751236, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -7.8,"01000000-F44E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:55:44.515Z", 624151660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"03000000-DE500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:55:44.653Z", 624288540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"04000000-E4500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:55:49.123Z", 628761692, 868950000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -7.8,"01000000-F54E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:55:54.279Z", 633917332, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-DF500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:55:54.456Z", 634054164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.5,"04000000-E5500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 05:55:59.135Z", 638772148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-F64E0000-00000000-00000000-00000000-00000000-00000000-00000000"
