"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 23:26:47.395Z", 965333052, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-F3CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:47.863Z", 965800924, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-D1C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:48.303Z", 966238484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-D0C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:48.744Z", 966680204, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-D7C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:49.408Z", 967343612, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-F4CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:49.875Z", 967811612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-D2C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:50.311Z", 968249164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"01000000-D1C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:50.752Z", 968690764, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-D8C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:51.102Z", 969039764, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.0,"04000000-695C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:51.416Z", 969354172, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-F5CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:51.886Z", 969822292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.0,"02000000-D3C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:52.167Z", 970103924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-695C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:52.325Z", 970259860, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-D2C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:52.763Z", 970701332, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-D9C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:53.427Z", 971364732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F6CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:53.896Z", 971832972, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.8,"02000000-D4C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:54.332Z", 972270540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-D3C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:54.775Z", 972711900, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-DAC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:55.439Z", 973375292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-F7CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:55.906Z", 973843652, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-D5C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:56.346Z", 974281220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"01000000-D4C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:56.784Z", 974722460, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-DBC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:57.447Z", 975385852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F8CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:57.919Z", 975854332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-D6C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:58.355Z", 976291908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-D5C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:58.798Z", 976733028, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-DCC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:59.458Z", 977396412, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-F9CD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:26:59.927Z", 977865020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-D7C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:00.367Z", 978302596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-D6C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:00.808Z", 978743596, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-DDC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:00.868Z", 978805396, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"04000000-6A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:01.468Z", 979406972, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-FACD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:01.931Z", 979869596, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"03000000-6A5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:01.941Z", 979875700, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"02000000-D8C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:02.375Z", 980313276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-D7C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:02.816Z", 980754164, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-DEC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:03.482Z", 981417540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-FBCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:03.950Z", 981886380, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-D9C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:04.386Z", 982323964, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-D8C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:04.827Z", 982764724, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-DFC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:05.491Z", 983428100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-FCCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:05.961Z", 983897068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-DAC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:06.401Z", 984334644, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.8,"01000000-D9C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:06.840Z", 984775300, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-E0C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:07.500Z", 985438660, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-FDCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:07.970Z", 985907748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-DBC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:08.407Z", 986345324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +8.2,"01000000-DAC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:08.847Z", 986785868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-E1C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:09.513Z", 987449220, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-FECD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:09.983Z", 987918428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"02000000-DCC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:10.419Z", 988356012, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.8,"01000000-DBC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:10.635Z", 988571020, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"04000000-6B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:10.861Z", 988796428, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-E2C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:11.522Z", 989459788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"05000000-FFCD0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:11.697Z", 989635268, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-6B5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:11.991Z", 989929108, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-DDC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:12.431Z", 990366700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.2,"01000000-DCC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:12.870Z", 990806996, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-E3C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:13.532Z", 991470348, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-00CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:14.003Z", 991939796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-DEC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:14.441Z", 992377388, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-DDC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:14.880Z", 992817564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-E4C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:15.542Z", 993480908, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"05000000-01CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:16.014Z", 993950468, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-DFC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:16.452Z", 994388068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"01000000-DEC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:16.890Z", 994828124, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-E5C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:17.556Z", 995491468, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-02CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:18.023Z", 995961156, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-E0C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:18.461Z", 996398756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"01000000-DFC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:18.901Z", 996838692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-E6C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:19.563Z", 997502028, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-03CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:20.034Z", 997971836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"02000000-E1C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:20.400Z", 998336644, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-6C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:20.474Z", 998409436, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.2,"01000000-E0C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:20.911Z", 998849252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-E7C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:21.463Z", 999400940, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-6C5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:21.574Z", 999512588, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-04CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:22.047Z", 999982516, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"02000000-E2C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:22.483Z",1000420116, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"01000000-E1C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:22.924Z",1000859828, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"06000000-E8C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:23.587Z",1001523156, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-05CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:24.055Z",1001993196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.0,"02000000-E3C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:24.493Z",1002430804, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-E2C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:24.934Z",1002870380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-E9C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:25.596Z",1003533708, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-06CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:26.067Z",1004003884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"02000000-E4C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:26.504Z",1004441484, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.8,"01000000-E3C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:26.946Z",1004880956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-EAC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:27.606Z",1005544276, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-07CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:28.076Z",1006014564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.2,"02000000-E5C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:28.514Z",1006452172, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"01000000-E4C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:28.957Z",1006891524, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-EBC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:29.619Z",1007554836, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-08CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:30.087Z",1008025252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"02000000-E6C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:30.165Z",1008102276, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"04000000-6D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:30.524Z",1008462860, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"01000000-E5C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:30.964Z",1008902084, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-ECC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:31.229Z",1009166612, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"03000000-6D5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:31.628Z",1009565396, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-09CE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:32.100Z",1010035932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-E7C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:32.536Z",1010473540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.5,"01000000-E6C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:32.978Z",1010912652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-EDC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:33.639Z",1011575964, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-0ACE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:34.112Z",1012046612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"02000000-E8C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:34.549Z",1012484220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-E7C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:34.987Z",1012923220, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"06000000-EEC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:35.651Z",1013586516, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-0BCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:36.120Z",1014057292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"02000000-E9C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:36.557Z",1014494908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.2,"01000000-E8C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:36.997Z",1014933780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-EFC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:37.661Z",1015597084, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-0CCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:38.132Z",1016067980, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.5,"02000000-EAC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:38.568Z",1016505596, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.0,"01000000-E9C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:39.009Z",1016944348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"06000000-F0C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:39.673Z",1017607644, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-0DCE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:39.931Z",1017867900, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"04000000-6E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:40.144Z",1018078660, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.8,"02000000-EBC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:40.579Z",1018516276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"01000000-EAC00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:40.997Z",1018932284, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-6E5C0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:41.019Z",1018954908, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-F1C00100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:41.683Z",1019618204, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-0ECE0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 23:27:42.152Z",1020089340, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.2,"02000000-ECC00100-00000000-00000000-00000000-00000000-00000000-00000000"
