"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-04 15:21:55.547Z",4230505388, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-61120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:21:57.017Z",4231962884, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"06000000-64150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:21:57.337Z",4232293340, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-5F150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:21:57.403Z",4232360628, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-60150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:21:57.561Z",4232515956, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-62120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:21:59.015Z",4233973452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.2,"06000000-65150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:21:59.347Z",4234304028, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-60150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:21:59.413Z",4234371316, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"01000000-61150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:21:59.571Z",4234526516, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-63120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:01.027Z",4235984012, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-66150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:01.357Z",4236314708, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"02000000-61150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:01.427Z",4236382004, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-62150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:01.581Z",4236537084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-64120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:02.885Z",4237840820, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"04000000-1D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:03.039Z",4237994580, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.8,"06000000-67150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:03.368Z",4238325388, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-62150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:03.434Z",4238392692, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-63150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:03.528Z",4238486052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.5,"03000000-1D390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:03.590Z",4238547636, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-65120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:05.048Z",4240005140, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+12.0,"06000000-68150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:05.378Z",4240336068, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"02000000-63150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:05.448Z",4240403372, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-64150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:05.600Z",4240558196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-66120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:07.057Z",4242015708, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-69150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:07.389Z",4242346756, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-64150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:07.459Z",4242414052, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-65150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:07.610Z",4242568756, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.8,"05000000-67120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:09.070Z",4244026268, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"06000000-6A150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:09.399Z",4244357436, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-65150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:09.469Z",4244424740, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-66150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:09.623Z",4244579324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-68120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:11.079Z",4246036836, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-6B150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:11.411Z",4246368116, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"02000000-66150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:11.477Z",4246435428, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.0,"01000000-67150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:11.631Z",4246589884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-69120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:12.651Z",4247606444, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"04000000-1E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:13.091Z",4248047404, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.8,"06000000-6C150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:13.295Z",4248251716, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"03000000-1E390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:13.426Z",4248378796, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"02000000-67150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:13.488Z",4248446108, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"01000000-68150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:13.643Z",4248600452, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6A120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:15.100Z",4250057964, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"06000000-6D150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:15.431Z",4250389484, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-68150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:15.498Z",4250456796, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-69150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:15.655Z",4250611012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-6B120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:17.114Z",4252068540, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-6E150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:17.443Z",4252400172, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"02000000-69150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:17.514Z",4252467476, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.8,"01000000-6A150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:17.664Z",4252621572, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-6C120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:19.123Z",4254079100, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.8,"06000000-6F150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:19.453Z",4254410844, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-6A150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:19.523Z",4254478164, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"01000000-6B150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:19.677Z",4254632132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-6D120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:21.131Z",4256089668, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.5,"06000000-70150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:21.465Z",4256421532, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-6B150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:21.533Z",4256488844, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"01000000-6C150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:21.687Z",4256642700, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-6E120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:22.415Z",4257372068, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"04000000-1F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:23.062Z",4258017396, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-1F390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:23.230Z",4258100236, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-71150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:23.476Z",4258432220, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-6C150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:23.543Z",4258499540, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-6D150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:23.697Z",4258653260, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-6F120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:25.155Z",4260110804, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-72150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:25.485Z",4260442900, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-6D150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:25.553Z",4260510220, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-6E150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:25.707Z",4260663820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-70120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:27.165Z",4262121364, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-73150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:27.495Z",4262453572, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"02000000-6E150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:27.565Z",4262520908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-6F150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:27.719Z",4262674380, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-71120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:29.174Z",4264131932, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-74150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:29.508Z",4264464260, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-6F150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:29.574Z",4264531588, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-70150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:29.728Z",4264684948, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-72120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:31.187Z",4266142500, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-75150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:31.523Z",4266474948, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-70150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:31.585Z",4266542276, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"01000000-71150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:31.739Z",4266695508, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-73120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:32.179Z",4267137700, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"04000000-20390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:32.824Z",4267783068, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-20390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:33.194Z",4268153060, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.5,"06000000-76150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:33.527Z",4268485628, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-71150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:33.597Z",4268552956, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-72150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:33.749Z",4268706068, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-74120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:35.207Z",4270163628, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"06000000-77150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:35.540Z",4270496308, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"02000000-72150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:35.606Z",4270563636, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"01000000-73150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:35.760Z",4270716636, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-75120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:37.218Z",4272174196, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"06000000-78150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:37.548Z",4272506988, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"02000000-73150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:37.618Z",4272574324, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"01000000-74150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:37.768Z",4272727196, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-76120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:39.226Z",4274184756, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"06000000-79150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:39.560Z",4274517668, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"02000000-74150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:39.626Z",4274585020, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"01000000-75150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:39.780Z",4274737748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-77120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:41.239Z",4276195324, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.2,"06000000-7A150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:41.571Z",4276528348, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-75150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:41.637Z",4276595700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"01000000-76150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:41.791Z",4276748308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-78120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:41.945Z",4276903324, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"04000000-21390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:42.593Z",4277548740, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"03000000-21390000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:43.247Z",4278205892, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+11.0,"06000000-7B150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:43.583Z",4278539036, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-76150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:43.649Z",4278606380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-77150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:43.803Z",4278758876, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-79120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:45.260Z",4280216452, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.2,"06000000-7C150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:45.594Z",4280549716, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"02000000-77150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:45.660Z",4280617068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"01000000-78150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:45.814Z",4280769436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-7A120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:47.272Z",4282227020, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-7D150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:47.605Z",4282560404, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"02000000-78150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:47.670Z",4282627756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"01000000-79150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:47.825Z",4282779996, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-7B120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:49.282Z",4284237588, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-83,+10.5,"06000000-7E150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:49.616Z",4284571084, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-79150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:49.682Z",4284638436, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-7A150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:49.832Z",4284790564, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-7C120100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:51.292Z",4286248156, 864780000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.5,"06000000-7F150100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-04 15:22:51.624Z",4286581764, 868780000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-7A150100-00000000-00000000-00000000-00000000-00000000-00000000"
