"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 18:03:46.447Z",1356333044, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-57620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:03:54.291Z",1364273596, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-01600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:03:56.046Z",1366030804, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-5E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:03:56.116Z",1366098716, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-58620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:04:04.298Z",1374284036, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-02600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:04:05.812Z",1375796428, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-5F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:04:05.879Z",1375864388, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-59620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:04:14.337Z",1384294492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-03600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:04:15.580Z",1385562060, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-60620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:04:15.646Z",1385630052, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-5A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:04:24.323Z",1394304932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.8,"02000000-04600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:04:25.345Z",1395327684, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"04000000-61620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:04:25.413Z",1395395732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-5B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:04:34.331Z",1404315380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-05600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:04:35.108Z",1405093308, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-62620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:04:35.176Z",1405161412, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-5C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:04:44.343Z",1414325820, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"02000000-06600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:04:44.877Z",1414858940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-63620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:04:44.943Z",1414927084, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-5D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:04:54.351Z",1424336260, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"02000000-07600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:04:54.642Z",1424624564, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-64620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:04:54.708Z",1424692756, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-5E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:05:04.362Z",1434346708, 869400000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.0,"02000000-08600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:05:04.500Z",1434390188, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-65620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:05:04.500Z",1434458428, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-5F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:05:14.172Z",1444155820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-66620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:05:14.238Z",1444224100, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-60620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:05:14.371Z",1444357156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-09600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:05:23.936Z",1453921444, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-67620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:05:24.099Z",1453989772, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-61620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:05:24.385Z",1454367604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-0A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:05:33.702Z",1463687068, 868950000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"04000000-68620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:05:33.772Z",1463755444, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-62620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:05:34.393Z",1464378044, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-0B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:05:34.843Z",1464827652, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-0B600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:05:43.468Z",1473452700, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-69620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:05:43.539Z",1473521116, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-63620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:05:44.406Z",1474388492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-0C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:05:53.235Z",1483218332, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"04000000-6A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:05:53.303Z",1483286788, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-64620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:05:54.417Z",1484398932, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-0D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:06:02.999Z",1492983956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"04000000-6B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:06:03.081Z",1493052460, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-65620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:06:04.455Z",1494409380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"02000000-0E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:06:12.767Z",1502749580, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-6C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:06:12.835Z",1502818132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-66620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:06:14.435Z",1504419828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-0F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:06:22.532Z",1512515212, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-6D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:06:22.697Z",1512583812, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-67620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:06:24.446Z",1514430268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"02000000-10600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:06:24.897Z",1514879932, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-10600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:06:32.296Z",1522280836, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-6E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:06:32.460Z",1522349484, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-68620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:06:34.461Z",1524440716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-11600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:06:42.063Z",1532046460, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-6F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:06:42.165Z",1532115156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"03000000-69620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:06:44.466Z",1534451156, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"02000000-12600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:06:51.830Z",1541812092, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-70620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:06:51.895Z",1541880828, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-6A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:06:54.479Z",1544461604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.8,"02000000-13600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:06:54.927Z",1544911308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-13600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:07:01.592Z",1551577716, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.8,"04000000-71620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:07:01.661Z",1551646500, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-6B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:07:04.489Z",1554472052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-14600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:07:04.937Z",1554921756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-14600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:07:11.358Z",1561343348, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"04000000-72620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:07:11.427Z",1561412172, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-6C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:07:14.497Z",1564482492, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-15600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:07:21.125Z",1571108972, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-73620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:07:21.193Z",1571177852, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-6D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:07:24.543Z",1574492940, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.5,"02000000-16600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:07:30.891Z",1580874604, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"04000000-74620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:07:30.961Z",1580943524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-6E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:07:34.519Z",1584503380, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-17600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:07:40.655Z",1590640228, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"04000000-75620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:07:40.725Z",1590709196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.2,"03000000-6F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:07:44.532Z",1594513828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-18600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:07:50.421Z",1600405860, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"04000000-76620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:07:50.493Z",1600474868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-70620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:07:54.540Z",1604524268, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-19600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:08:00.189Z",1610171484, 864640000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.2,"04000000-77620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:08:00.257Z",1610240540, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"03000000-71620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:08:04.552Z",1614534716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -7.5,"02000000-1A600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:08:09.954Z",1619937108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-78620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:08:10.051Z",1620006212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-72620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:08:19.720Z",1629702732, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-79620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:08:19.790Z",1629771892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-73620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:08:24.572Z",1634555612, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-1C600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:08:29.483Z",1639468364, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"04000000-7A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:08:29.650Z",1639537556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-74620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:08:34.583Z",1644566052, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-1D600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:08:39.251Z",1649233988, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"04000000-7B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:08:39.320Z",1649303236, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-75620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:08:44.590Z",1654576500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.0,"02000000-1E600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:08:49.015Z",1658999620, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-7C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:08:49.084Z",1659068908, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-76620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:08:54.604Z",1664586940, 869120000,1, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"02000000-1F600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:08:58.780Z",1668765244, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-7D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:08:58.849Z",1668834580, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-77620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:09:04.613Z",1674597388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.8,"02000000-20600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:09:08.546Z",1678530876, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"04000000-7E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:09:08.618Z",1678600252, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-78620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:09:14.625Z",1684607828, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.2,"02000000-21600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:09:18.311Z",1688296500, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-7F620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:09:18.382Z",1688365924, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-79620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:09:24.635Z",1694618276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"02000000-22600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:09:28.079Z",1698062124, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"04000000-80620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:09:28.147Z",1698131604, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-7A620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:09:34.643Z",1704628716, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"02000000-23600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:09:37.845Z",1707827756, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.0,"04000000-81620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:09:37.912Z",1707897268, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-7B620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:09:44.656Z",1714639172, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -8.5,"02000000-24600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:09:47.608Z",1717593380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"04000000-82620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:09:47.677Z",1717662948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-7C620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:09:54.664Z",1724649604, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"02000000-25600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:09:57.375Z",1727359012, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"04000000-83620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:09:57.539Z",1727428620, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-7D620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:10:04.676Z",1734660052, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"02000000-26600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:10:07.139Z",1737124636, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.2,"04000000-84620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:10:07.210Z",1737194292, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-7E620000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 18:10:14.687Z",1744670500, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, -9.0,"02000000-27600000-00000000-00000000-00000000-00000000-00000000-00000000"
