"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2020-02-05 23:33:52.529Z",3839211340, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.2,"3330B402-00DFF85C-06036813-F0070318-00002801-2801D900-1F01D100-2000E001-20DFF860-44A24206-D3C0B200-2801D005-2316E004-2314E0DF-F84C44A2-420AD2DF-F84844A2-4206D3C0-B2002801-D0032307-E0012305-E0C0B200-2801D002-2300E000-23DFF800-462468E4-08E4001C-43DFF8F4-552C6030-BC704710-B52A767E-1E"
"","2020-02-05 23:33:52.646Z",3839330572, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.2,"34DFF8EC-05006800-2801D001-2400E000-2441F671-30DFF8D8-15086000-F067FB00-21FFF7B2-FFE4B200-2C03D000-20DFF8C0-15086010-BD70B505-000E00DF-F8B40500-68002801-D0012400-E0002441-F67130DF-F8A01508-60310028-00FFF796-FFE4B200-2C03D000-20DFF888-15086070-BD2DE9F0-41040000-252000DF-F8FF664A-9D"
"","2020-02-05 23:33:52.764Z",3839448860, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-34,+10.5,"357C1588-4203D0DF-F8781588-4200D1FF-E7200000-F024F906-002000DF-F8601588-4204D0DF-F85C1588-4207D00D-E0DFF854-05006810-F0030006-0006E0DF-F8480500-68C0F381-000600FF-E7002E1A-D0022E07-D002D303-2E08D02E-E000F05F-FB07002B-E000F061-FB070027-E000F0F9-FA07005F-F00108FF-F7F8FE40-1C2C7E3F-03"
"","2020-02-05 23:33:52.883Z",3839567200, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32, +9.5,"3618FA00-F8B7FBF8-F71AE000-27DFF8F4-04844203-D0DFF8F0-0484420F-D1DFF8EC-040068DF-F8E0148C-4201D110-2100E014-21C84000-2802D000-F037FB07-0000E000-273800BD-E8F081DF-F8C81409-68C90704-D4DFF8C0-14096801-42FAD170-47704770-472DE9F0-4105000E-00002428-00000A10-F00F0001-2813D002-28514F02-B8"
"","2020-02-05 23:33:53.002Z",3839685552, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.2,"3714D003-2806D006-2813D007-2816D00A-2819D01B-E0DFF820-75DFF820-0500F026-F8FFF785-FE13E0DF-F8047510-E0DFF810-750DE0DF-F8107501-20040008-E0DFF808-75102004-0003E0DF-F8047500-E00CE0C5-F3043800-2C02D020-00FFF7B9-FFF6B232-00414638-00FFF71E-FEBDE8F0-8110B504-0014F478-10002821-D0250A09-98"
"","2020-02-05 23:33:53.120Z",3839803788, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-34,+10.0,"38B0F500-3F2AD0B0-F5802F1E-D0B0F560-2F69D0B0-F5801F69-D0B0F590-1F26D0B0-F5B01F2E-D0B0F5C0-1F47D0B0-F5D01F4F-D0B0F5E0-1F15D0B0-F5F01F39-D0B0F530-1F2BD056-E000F064-FA54E000-F061FADF-F8641409-6811F00F-01C8404B-E000F04B-FA48E0DF-F8B003FF-F711FF43-E0DFF8A4-03FFF70C-FFDFF840-141BC969-67"
"","2020-02-05 23:33:53.239Z",3839922020, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-33,+10.2,"390968C1-F30311C8-4038E0DF-F89003FF-F701FFDF-F82C1409-68090A11-F00F01C8-402CE0DF-F87803FF-F7F5FEDF-F8141409-6811F003-01C84021-E0DFF864-03FFF7EA-FE1CE0DF-F85C03FF-F7E5FEDF-F8F81309-6811F003-01C84011-E0DFF844-03FFF7DA-FEDFF8E0-130968C1-F30111C8-4006E0FF-F74BFE03-E0FFF70E-FE767550-11"
"","2020-02-05 23:33:53.358Z",3840040428, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.2,"3A00E000-2010BD01-00012011-F00F0213-00012B06-D0022B1E-D0032B3A-D0062B56-D066E0DF-F89C331B-6813F470-53B3F500-6F0BD0B3-F5805F05-D0B3F500-5F08D102-23180007-E0032318-0004E004-23180001-E0052318-004EE0DF-F8D4321B-6813F003-03012B04-D00CD303-2B07D003-D308E003-2318000D-E0022318-00AE7622-5A"
"","2020-02-05 23:33:53.477Z",3840158720, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-38,+11.2,"3B0AE006-23180007-E0DFF8A8-321B68DB-0302D50A-231800FF-E730E0DF-F898321B-6813F00C-03042B04-D0082B05-D00C2B06-D008E003-2318000D-E0022318-000AE006-23180007-E0DFF86C-321B68DB-0202D50A-231800FF-E712E0DF-F818331B-6813F080-53002B03-D0B3F180-5F03D004-E0072318-0001E009-23180001-E0BEF3E8-05"
"","2020-02-05 23:33:53.592Z",3840276896, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.8,"3C002318-00C0B270-47000000-00FC81E0-0FE0FF0F-E0E8FF0F-E0ECFF0F-E000366E-010048E8-0100800C-4004800C-4014800C-40804F12-0040420F-0040B564-00C0CF6A-00C0D8A7-00809FD5-00406F40-010148E8-010124F4-002DE9F8-4F06000F-005FF003-085FF003-095FF000-0A16F00F-0B584601-2807D002-2869D003-28D1892B-B5"
"","2020-02-05 23:33:53.711Z",3840395124, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-33,+10.2,"3D67D006-2800F0B4-80CDE0FF-B2380002-2808D003-280BD004-280ED005-282FD00A-2837D037-E0042080-46002081-4633E003-20804601-2081462E-E0022080-46022081-46FFF7E3-FC401CFF-F70AFD00-F082F9DF-F8341288-4208D3DF-F8280200-6850F060-00DFF81C-12086009-E0DFF814-02006830-F0600050-F02000DF-F8D49FD2-D6"
"","2020-02-05 23:33:53.831Z",3840513520, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+12.5,"3E081208-600BE001-20804603-208146FF-F7C0FC40-1CFFF7E7-FC01E088-E087E001-22012148-46C0B200-F097F8FF-F790FDFF-F735FEDF-F8A801C0-F80080DF-F8B801FF-F771FEFF-F7D0FC00-F0EEF804-00002120-00FFF798-FDFFF723-FE69E0FF-B2380001-2808D002-2809D003-280FD006-2815D00A-2822D026-E0002005-00B91E6D-07"
"","2020-02-05 23:33:53.947Z",3840631948, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-33,+10.5,"3F24E001-22012100-2000F06A-F8022005-001CE001-22012101-2000F062-F8012005-0014E000-F0C4F804-002000FF-F7A0FC01-220421DF-F84401FF-F755FC03-20050005-E0002005-00012082-4600E034-E0BBF102-0F0AD120-480168DF-F8400101-40294351-EA0A411C-4801600A-E01A4801-68DFF82C-01014051-EA850151-EA5573DA-BA"
"","2020-02-05 23:33:54.067Z",3840750800, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.2,"400A5116-4801601A-E0FFB238-00072802-D0092809-D011E0DF-F8000100-6830F080-50DFF8F4-10086009-E0DFF8EC-00006850-F08050DF-F8E41008-6000E000-E0FFE7BD-E8F18F00-00003FAB-0106000E-0004000C-403C000C-4002001C-0003001E-0028800C-4054800C-4050800C-402DE9F8-4306000D-001400F6-B2002E1D-D09EBC3C-AA"
"","2020-02-05 23:33:54.186Z",3840869696, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-33,+11.2,"41022E09-D014D304-2E0CD01D-D25FF001-085FF002-09012718-E05FF004-085FF008-09032712-E05FF010-085FF020-0905270C-E05FF040-085FF080-09072706-E04FF480-784FF400-79092700-E012E0ED-B2002D0C-D01748C0-F80080E4-B2002C09-D0390006-48FFF7CF-FB002803-D1F8E711-48C0F800-90BDE8F1-8324800C-40007536-58"
"","2020-02-05 23:33:54.304Z",3840988604, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.2,"422C800C-4008800C-4068800C-4070800C-4040800C-40004302-0044800C-4058800C-4060800C-4078800C-4000800C-400148E8-01FCFFFE-FFF3FFEF-FF20800C-40354800-68000EC0-B2704780-B500F00A-F8324909-6811F00F-01C84031-49086002-BD304870-4780B530-48006810-F47050B0-F5006F0B-D0B0F580-5F05D0B0-F5CB33CE-73"
"","2020-02-05 23:33:54.425Z",3841107580, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-33,+10.2,"43005F08-D12A4800-6833E04F-F4004030-E0284800-682DE028-48006810-F4E06000-281ED0B0-F5807F13-D0B0F500-7F0ED0B0-F5407F09-D0B0F580-6F04D0B0-F5A06F17-D11E4816-E01E4814-E01E4812-E01E4810-E0FFF7B8-FF132801-D31C4800-E01C4808-E0FFF7B0-FF132801-D31A4800-E01A4800-E000201A-490968C1-F3D3FD25-3A"
"","2020-02-05 23:33:54.543Z",3841226512, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-31,+10.8,"44823149-1CB0FBF1-F002BD0C-48006870-4770474F-F4004070-474FF47A-70704706-48006870-47FC81E0-0F04800C-40A03600-20006CDC-022C800C-409C3600-20983600-200C800C-40003FAB-01406F40-01809FD5-00C0D8A7-0040B564-00C0CF6A-00804F12-0040420F-0000800C-4010B4C0-B2002802-D14FF6FF-7237E0C0-B2884A89-FA"
"","2020-02-05 23:33:54.661Z",3841345448, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36, +9.8,"45012802-D14FF6FF-7231E0C0-B2022802-D14FF6FF-722BE0C0-B2032802-D14FF6FF-7225E0C0-B2042802-D14FF6FF-721FE0C0-B2052802-D141F6FF-7219E0C0-B2062801-D1002214-E0C0B207-2801D100-220FE0C0-B2082801-D100220A-E0C0B209-2801D100-2205E0C0-B20A2801-D1002200-E000220A-4112F001-0201228A-40B008FF-E2"
"","2020-02-05 23:33:54.781Z",3841464580, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.0,"46DFF8F0-36C0B224-2404FB00-F423445A-6110BC70-4710B4C0-B2002802-D14FF6FF-7237E0C0-B2012802-D14FF6FF-7231E0C0-B2022802-D14FF6FF-722BE0C0-B2032802-D14FF6FF-7225E0C0-B2042802-D14FF6FF-721FE0C0-B2052802-D141F6FF-7219E0C0-B2062801-D1002214-E0C0B207-2801D100-220FE0C0-B2082801-D1F51DD3-5F"
"","2020-02-05 23:33:54.901Z",3841583468, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+11.2,"4700220A-E0C0B209-2801D100-2205E0C0-B20A2801-D1002200-E000220A-4112F001-0201228A-40DFF854-36C0B224-2404FB00-F423441A-6110BC70-47DFF844-36C0B243-F83010DF-F83C36C0-B203EBC0-035A6070-4738B504-000D0000-2000F065-FC54F080-00C0B200-F0F7FC28-00C0B200-F0F3FC01-2000F059-FC31BD38-B519A45F-3C"
"","2020-02-05 23:33:55.017Z",3841702300, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.5,"48040000-2000F053-FC14F07F-0000F0E6-FC002000-F0E3FC05-00012000-F048FC28-00C0B232-BDF8B504-000D0016-00002000-F03EFC54-F08000C0-B200F0D0-FCF6B28D-2E01DB8C-20060000-27380031-00C0B2C9-B2884205-D2FFB2E8-5D00F0C0-FC7F1CF3-E7012000-F024FCF1-BDF8B504-000D0016-00002000-F01CFC14-F0951A98-49"
"","2020-02-05 23:33:55.136Z",3841821084, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-35,+10.8,"497F0000-F0AFFCF6-B28D2E01-DB8C2006-00002738-003100C0-B2C9B288-4206D200-2000F0A0-FCFFB2E8-557F1CF2-E7012000-F002FCF1-BD10B504-000120FF-F7A4FF10-F0F80020-430100C9-B20120FF-F789FF10-BD2DE9F8-4F04000D-0016005F-F0000A5F-F0000B00-27002101-20FFF77A-FF8020FF-F7E1FF30-00001401-005B1D42-2A"
"","2020-02-05 23:33:55.257Z",3841939992, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.5,"4AC9B206-20FFF770-FF300000-120100C9-B20720FF-F769FF30-000100C9-B20820FF-F763FF54-F002081E-20FFF771-FF814619-F0030955-F0040050-EA0909ED-B2B02D02-D0EDB2C0-2D01D108-20070057-F0040741-46C9B21D-20FFF748-FF4946C9-B21E20FF-F743FF39-00C9B226-20FFF73E-FF342139-20FFF73A-FF05211F-20A40AA6-74"
"","2020-02-05 23:33:55.374Z",3842059120, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-34,+10.5,"4BFFF736-FF002130-20FFF732-FF40212F-20FFF72E-FF432131-20FFF72A-FF4B20FF-F73AFF10-F0EF0001-004B20FF-F721FFBD-E8F18F70-B50400E4-B2142C13-DB4D20FF-F72AFF05-0055F007-052900C9-B24D20FF-F70FFFFF-210920FF-F70BFF00-210B20FF-F707FF1E-E0E4B212-2C01DB0F-2505E0E4-B2022C01-DA002500-E0AB35B5-4F"
"","2020-02-05 23:33:55.494Z",3842177992, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.8,"4CA51E4D-20FFF70B-FF040014-F0F80454-F0040421-00C9B24D-20FFF7EE-FE55F0F0-063100C9-B20920FF-F7E7FE70-BD80B501-20DFF8F8-13087001-20FFF7F1-FEDFF8F0-13087001-BD80B501-20DFF8E8-13087001-20FFF7E5-FEDFF8E0-13087000-F055FCDF-F8DC1308-6000BFDF-F8D80300-78401CDF-F8D01308-7001BD70-B47B26C4-EB"
"","2020-02-05 23:33:55.613Z",3842296968, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-34,+10.0,"4D03004F-F6FF7000-2632000D-00D2B2ED-B2AA4212-D2020092-B2F6B29D-5D95EA12-252A0092-B295EA12-152C0022-0392EA00-2090EA44-10604076-1CE6E780-B270BC70-472DE9F8-4305000E-0017001C-00DDF820-80E4B200-2C1AD0B1-1EC9B228-00FFF7CF-FF814648-4680B200-0AF6B205-EB060101-F8020CF6-B205EB06-0042490D-C5"
"","2020-02-05 23:33:55.734Z",3842416784, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32, +9.8,"4E00F801-9C3100C9-B22800FF-F7BCFFDF-F8441308-80002101-20FFF776-FE424680-217020FF-F7E9FEDF-F8300300-78401CDF-F8281308-70DFF820-030078DF-F8201309-78884203-D10020DF-F8101308-700B20FF-F76EFEDF-F80C1308-704D20FF-F768FEDF-F8041308-700920FF-F762FEDF-F8FC1208-703800C0-B2FFF729-FFE2AB1C-B5"
"","2020-02-05 23:33:55.850Z",3842535276, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-33,+11.5,"4F0920FF-F758FEDF-F8EC1208-704D20FF-F752FEDF-F8E41208-700A20FF-F74CFE10-F0F00050-F0080001-00C9B20A-20FFF730-FEF02140-20FFF72C-FE4FF480-52DFF8BC-120020FF-F719FEFF-211220FF-F721FEF7-211120FF-F71DFE01-20FFF784-FE00210E-20FFF716-FE00210D-20FFF712-FE3100C9-B22220FF-F70DFE32-005C75D1-F8"
"","2020-02-05 23:33:55.973Z",3842654112, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.8,"50D2B229-000020FF-F72DFE1D-20FFF717-FEDFF874-1208701E-20FFF711-FEDFF868-12087026-20FFF70B-FEDFF85C-12087020-20FFF705-FEDFF850-12087021-20FFF7FF-FDDFF844-12087031-20FFF7F9-FDDFF838-12087037-20FFF7F3-FDDFF82C-1208701F-20FFF7ED-FDDFF820-12087036-20FFF7E7-FDDFF814-12087030-209B73D1-51"
"","2020-02-05 23:33:56.091Z",3842772452, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+11.0,"51FFF7E1-FDDFF808-1208702F-20FFF7DB-FDDFF8FC-11087033-20FFF7D5-FDDFF8F0-1108703B-20FFF7CF-FDDFF8E4-11087003-20FFF720-FE0120BD-E8F28380-B5002101-20FFF7AE-FD8020FF-F715FE01-20FFF7BB-FD614908-700020FF-F70DFE01-20FFF7B3-FD5D4908-7001BD10-B5040001-20FFF7AB-FD594908-70002101-20BFFCDF-EA"
"","2020-02-05 23:33:56.207Z",3842890600, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-33,+11.0,"52FFF792-FD0120FF-F7A2FD55-49087063-48844205-D1220070-218020FF-F7FDFD04-E0220080-217020FF-F7F7FD23-210C20FF-F77BFD8C-212320FF-F777FDF0-214020FF-F773FD4F-F4805256-490020FF-F761FDFF-211220FF-F769FDBF-211120FF-F765FD05-20FFF7CC-FD10BD38-B5040000-203B4908-701320FF-F76CFD20-73E926E3-AB"
"","2020-02-05 23:33:56.327Z",3843008756, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-35,+10.2,"531020FF-F768FD01-00C9B20D-20FFF750-FD227B14-F10D0100-20FFF792-FD1920FF-F75AFD20-81207A00-0603D520-8970F0FF-002081B4-F9080004-2190FBF1-F020811A-20FFF749-FD9D3860-811220FF-F744FD05-006571A8-0602D501-20A07101-E00020A0-71BF2111-20FFF724-FDFF2112-20FFF720-FD217B14-F10D00FF-F749F9D4-DF"
"","2020-02-05 23:33:56.443Z",3843127100, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+11.0,"545AFE00-280AD120-7B204480-7A207020-7BC01E20-710120E0-70012002-E00020E0-70002032-BD80B50D-210220FF-F75DFC4E-F6602001-2801DB40-1EFBE70D-210220FF-F7A1FC01-BD094800-7870470A-48007801-2804D100-20074908-70012000-E0002070-47000000-00006000-40044900-20B64900-20B74900-20B54900-20F84377-FF"
"","2020-02-05 23:33:56.610Z",3843245500, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-35,+10.5,"55B84900-20684900-20BA4900-209A4900-20B94900-20193B00-20BC4900-20BD4900-20BE4900-20BF4900-20C04900-20E52300-00BB4900-209959D9-00CD2300-0040B200-280AD401-2210F01F-018A40DF-F8E41240-B203005B-0941F823-20704740-B200280A-D4012210-F01F018A-40DFF8C8-1240B203-005B0941-F8232070-475CE503-D8"
"","2020-02-05 23:33:56.680Z",3843363996, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.5,"56DFF8BC-12086070-47DFF8B8-02006870-4710B4C0-B2002802-D14FF6FF-7237E0C0-B2012802-D14FF6FF-7231E0C0-B2022802-D14FF6FF-722BE0C0-B2032802-D14FF6FF-7225E0C0-B2042802-D14FF6FF-721FE0C0-B2052802-D141F6FF-7219E0C0-B2062801-D1002214-E0C0B207-2801D100-220FE0C0-B2082801-D100220A-E0DFC972-DB"
"","2020-02-05 23:33:56.799Z",3843482120, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.2,"57C0B209-2801D100-2205E0C0-B20A2801-D1002200-E000220A-4112F001-0201228A-408B4BC0-B2242404-FB00F423-445A6110-BC704710-B4C0B200-2802D14F-F6FF7237-E0C0B201-2802D14F-F6FF7231-E0C0B202-2802D14F-F6FF722B-E0C0B203-2802D14F-F6FF7225-E0C0B204-2802D14F-F6FF721F-E0C0B205-2802D141-F63FADAC-61"
"","2020-02-05 23:33:56.917Z",3843601456, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.5,"58FF7219-E0C0B206-2801D100-2214E0C0-B2072801-D100220F-E0C0B208-2801D100-220AE0C0-B2092801-D1002205-E0C0B20A-2801D100-2200E000-220A4112-F0010201-228A4065-4BC0B224-2404FB00-F423441A-6110BC70-472DE9FC-4105000E-00170098-46089C20-00C0B201-904046C0-B200903B-00DBB232-00310028-001326D8-A5"
"","2020-02-05 23:33:57.044Z",3843721124, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-33,+10.2,"59C0B200-F08DFABD-E8F38180-B5012155-48FEF7F2-FF012304-220D2101-2000F008-FB012304-22042103-2000F002-FB012301-220C2102-2000F0FC-FA012301-22092100-2000F0F6-FA012000-90002301-220C2102-20FFF7C4-FF012000-90002301-22092100-20FFF7BC-FF0120FF-F708FF01-20FFF7F6-FE0B20FF-F702FF0B-20E4E060-79"
"","2020-02-05 23:33:57.161Z",3843840524, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-33,+10.2,"5AFFF7F0-FE002305-22082100-2000F0D4-FA022100-2000F0EC-F9002304-22032105-2000F0CA-FA002304-220D2102-2000F0C4-FA01BD80-B5082100-20FFF747-FF01BD10-B50400E4-B2002C04-D00D2101-20FFF73D-FF03E00D-210120FF-F7EBFE10-BD38B5FF-F7E3FE04-0034F0AA-342000FF-F7D9FE00-25022D10-DA1E4850-F84271DB-84"
"","2020-02-05 23:33:57.278Z",3843960124, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.8,"5B350000-2809D01C-4800EBC5-00406804-4203D019-4850F835-0080476D-1CECE731-BD38B5FF-F7C5FE04-0034F055-342000FF-F7BBFE00-25022D10-DA0F4850-F8350000-2809D00D-4800EBC5-00406804-4203D00A-4850F835-0080476D-1CECE731-BD000000-0000E100-E080E200-E01C6100-40146100-40006000-4000D204-004850EC-EF"
"","2020-02-05 23:33:57.397Z",3844079436, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.0,"5C044900-2080B586-B0684622-49182200-F00BFB01-212048FE-F73BFF01-211F48FE-F737FF01-211E48FE-F733FF00-23042200-21032000-F049FA00-23022201-21032000-F043FA00-23042202-21032000-F03DFA15-4800F093-FB0020AD-F8100000-20019012-48029001-208DF80E-0069460E-4800F03A-FB40F20B-100D4908-60B328C7-7C"
"","2020-02-05 23:33:57.515Z",3844198824, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+10.2,"5D07B000-BD10B504-002100C9-B2074800-F0B7FB06-4800F0AE-FB10BD00-003C6200-00408104-00001204-0000D204-0000C400-4040420F-0054C400-4040B200-2809D401-2210F01F-018A4034-4940B203-005B0941-F8232070-47314908-60704731-49096801-432F4A11-60704780-B50220FF-F7F3FF2D-48006840-1C2B4908-60CC2DC9-EA"
"","2020-02-05 23:33:57.633Z",3844316852, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-33,+10.8,"5E01BD80-B52A4800-68009001-212948FE-F7C7FE02-212848FF-F725F801-212748FE-F7BFFE00-208DF800-0000208D-F8010001-208DF802-00684600-F096FB1F-21002000-F070FB1E-20FFF7BC-FF0220FF-F7CAFF01-2000F080-FB01BD10-B5040000-2000F07A-FB1F2100-2000F05D-FB012000-F073FB0F-48016860-180D4A12-68FE21AA-70"
"","2020-02-05 23:33:57.752Z",3844436208, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-33,+10.2,"5F8242FB-D310BD10-B5040000-2000F066-FB210000-2000F049-FB012000-F05FFB10-BD044800-68704700-0000E100-E0180008-401C0008-406C4900-20806200-00004302-0002001C-00801612-008B0013-EB401313-F184431A-60704703-688B4313-43036070-4710B4C0-B2002802-D14FF6FF-7237E0C0-B2012802-D14FF6FF-72761CFF-58"
"","2020-02-05 23:33:57.874Z",3844556100, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-36,+10.5,"6031E0C0-B2022802-D14FF6FF-722BE0C0-B2032802-D14FF6FF-7225E0C0-B2042802-D14FF6FF-721FE0C0-B2052802-D141F6FF-7219E0C0-B2062801-D1002214-E0C0B207-2801D100-220FE0C0-B2082801-D100220A-E0C0B209-2801D100-2205E0C0-B20A2801-D1002200-E000220A-4112F001-0201228A-40DFF8B8-33C0B224-2448AB74-48"
"","2020-02-05 23:33:57.992Z",3844675900, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-33,+10.2,"6104FB00-F423445A-6110BC70-4710B4C0-B2002802-D14FF6FF-7237E0C0-B2012802-D14FF6FF-7231E0C0-B2022802-D14FF6FF-722BE0C0-B2032802-D14FF6FF-7225E0C0-B2042802-D14FF6FF-721FE0C0-B2052802-D141F6FF-7219E0C0-B2062801-D1002214-E0C0B207-2801D100-220FE0C0-B2082801-D100220A-E0C0B209-28E0B6AA-D9"
"","2020-02-05 23:33:58.111Z",3844795284, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-33,+10.2,"6201D100-2205E0C0-B20A2801-D1002200-E000220A-4112F001-0201228A-40DFF81C-33C0B224-2404FB00-F423441A-6110BC70-4710B4C0-B2002802-D14FF6FF-7237E0C0-B2012802-D14FF6FF-7231E0C0-B2022802-D14FF6FF-722BE0C0-B2032802-D14FF6FF-7225E0C0-B2042802-D14FF6FF-721FE0C0-B2052802-D141F6FF-7274CAF2-9B"
"","2020-02-05 23:33:58.230Z",3844914964, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-35,+11.0,"6319E0C0-B2062801-D1002214-E0C0B207-2801D100-220FE0C0-B2082801-D100220A-E0C0B209-2801D100-2205E0C0-B20A2801-D1002200-E0002200-2A04D0C9-B2042901-DA012200-E00022D2-B2DFF878-22C0B224-2303FB00-F3D25892-089200C9-B20A43DF-F86432C0-B2242404-FB00F41A-5110BC70-472DE9F0-4704000F-00592BD5-25"
"","2020-02-05 23:33:58.349Z",3845032824, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-34,+10.8,"64904699-46089D09-9E5FF000-0AE4B200-2C02D14F-F6FF7037-E0E4B201-2C02D14F-F6FF7031-E0E4B202-2C02D14F-F6FF702B-E0E4B203-2C02D14F-F6FF7025-E0E4B204-2C02D14F-F6FF701F-E0E4B205-2C02D141-F6FF7019-E0E4B206-2C01D100-2014E0E4-B2072C01-D100200F-E0E4B208-2C01D100-200AE0E4-B2092C01-D1743EA4-30"
"","2020-02-05 23:33:58.471Z",3845152664, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-33,+10.2,"65002005-E0E4B20A-2C01D100-2000E000-20384110-F00100B8-F1080F0E-D2E4B240-46C0B282-0014FA02-F2072140-46C0B280-00814069-48FFF7A7-FE10E0B8-F1080082-46E4B250-46C0B282-0014FA02-F2072150-46C0B280-00814061-48FFF795-FE5FFA89-F94A4641-465E48FF-F787FEED-B22A0041-465C48FF-F781FE01-20CE06B2-6C"
"","2020-02-05 23:33:58.588Z",3845272104, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-32,+11.0,"6610FA08-F05A4908-60F6B232-00414659-48FFF776-FEBDE8F0-87F8B506-000F0014-001D00F6-B2002E02-D14FF6FF-7037E0F6-B2012E02-D14FF6FF-7031E0F6-B2022E02-D14FF6FF-702BE0F6-B2032E02-D14FF6FF-7025E0F6-B2042E02-D14FF6FF-701FE0F6-B2052E02-D141F6FF-7019E0F6-B2062E01-D1002014-E0F6B207-2EF73079-81"
"","2020-02-05 23:33:58.710Z",3845391776, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-33,+10.0,"6701D100-200FE0F6-B2082E01-D100200A-E0F6B209-2E01D100-2005E0F6-B20A2E01-D1002000-E0002038-4110F001-00E4B200-2C0CD000-2D05D039-003000C0-B2FFF77E-FE04E039-003000C0-B2FFF72A-FE082F1B-D22448F6-B2242101-FB06F108-4441680F-223800C0-B2800082-409143E4-B23800C0-B2800014-FA00F001-43862CB9-5D"
"","2020-02-05 23:33:58.826Z",3845510876, 869400000,1, 8,125,"LORA",250000,"SF7"   ,"4/5",-35,+10.2,"681A48F6-B2242202-FB06F210-4441601C-E01648F6-B2242101-FB06F108-4481680F-22380008-38C0B280-00824091-43E4B238-000838C0-B2800014-FA00F001-430B48F6-B2242202-FB06F210-448160E4-B2002C0C-D1002D05-D0390030-00C0B2FF-F733FE04-E0390030-00C0B2FF-F7DFFDF1-BD006000-40006100-40046100-40E39105-E9"
