"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-25 12:19:41.760Z",2186565580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.5,"04000000-1B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:19:51.495Z",2196302196, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-165A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:19:51.521Z",2196331204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-1C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:20:01.259Z",2206067876, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-175A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:20:01.291Z",2206096836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-1D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:20:11.024Z",2215833540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-185A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:20:11.056Z",2215862460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-1E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:20:20.790Z",2225599220, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-195A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:20:20.822Z",2225628084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-1F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:20:30.558Z",2235364892, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-1A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:20:30.584Z",2235393716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-205A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:20:40.324Z",2245130564, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-1B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:20:40.350Z",2245159340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.2,"04000000-215A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:20:50.088Z",2254896244, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.0,"03000000-1C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:20:50.120Z",2254924972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-225A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:20:52.827Z",2257635636, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"02000000-F9570000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:20:59.854Z",2264661916, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-1D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:20:59.881Z",2264690596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-235A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:21:09.617Z",2274427588, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-1E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:21:09.649Z",2274456228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-245A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:21:19.383Z",2284193260, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-1F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:21:19.415Z",2284221852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"04000000-255A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:21:29.151Z",2293958932, 869400000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-205A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:21:29.178Z",2293987476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-265A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:21:38.915Z",2303724604, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-215A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:21:38.943Z",2303753108, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.5,"04000000-275A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:21:48.681Z",2313490276, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-225A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:21:48.713Z",2313518732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-285A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:21:58.447Z",2323255948, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-235A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:21:58.479Z",2323284364, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-295A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:22:02.899Z",2327708748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.2,"02000000-00580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:22:08.211Z",2333021628, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-245A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:22:08.243Z",2333049988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-2A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:22:17.979Z",2342787300, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-255A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:22:18.007Z",2342815612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-2B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:22:27.745Z",2352552972, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-265A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:22:27.771Z",2352581244, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-2C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:22:37.511Z",2362318644, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-275A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:22:37.541Z",2362346876, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"04000000-2D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:22:47.276Z",2372084316, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-285A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:22:47.306Z",2372112500, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-2E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:22:57.043Z",2381849988, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-295A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:22:57.075Z",2381878124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.8,"04000000-2F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:23:06.806Z",2391615668, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-2A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:23:06.975Z",2391643756, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +2.5,"04000000-305A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:23:12.972Z",2397781860, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.8,"02000000-07580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:23:16.574Z",2401381340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.0,"03000000-2B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:23:16.606Z",2401409380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.0,"04000000-315A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:23:22.985Z",2407792308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,-10.8,"02000000-08580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:23:26.338Z",2411147012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-2C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:23:26.507Z",2411175012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.8,"04000000-325A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:23:36.104Z",2420912684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-2D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:23:36.136Z",2420940636, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-335A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:23:43.003Z",2427813196, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-0A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:23:45.869Z",2430678356, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-2E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:23:45.900Z",2430706260, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.5,"04000000-345A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:23:55.635Z",2440444028, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-2F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:23:55.803Z",2440471892, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.2,"04000000-355A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:24:05.403Z",2450209700, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-305A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:24:05.433Z",2450237516, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.2,"04000000-365A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:24:15.167Z",2459975380, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-315A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:24:15.336Z",2460003148, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +3.5,"04000000-375A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:24:23.046Z",2467854988, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.0,"02000000-0E580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:24:24.934Z",2469741052, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-325A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:24:24.964Z",2469768772, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.2,"04000000-385A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:24:34.699Z",2479506724, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-335A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:24:34.726Z",2479534404, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"04000000-395A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:24:44.463Z",2489272396, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-345A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:24:44.495Z",2489300028, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.2,"04000000-3A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:24:53.078Z",2497886308, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.2,"02000000-11580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:24:54.227Z",2499038068, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-355A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:24:54.265Z",2499065652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +2.0,"04000000-3B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:25:03.995Z",2508803748, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-365A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:25:04.027Z",2508831284, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.2,"04000000-3C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:25:13.762Z",2518569420, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.8,"03000000-375A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:25:13.793Z",2518596908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.8,"04000000-3D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:25:23.525Z",2528335092, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-385A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:25:23.561Z",2528362540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.0,"04000000-3E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:25:33.291Z",2538100764, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-395A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:25:33.319Z",2538128164, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-3F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:25:43.057Z",2547866436, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"03000000-3A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:25:43.084Z",2547893788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-405A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:25:52.823Z",2557632108, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-3B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:25:52.869Z",2557659420, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-415A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:26:02.587Z",2567397780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-3C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:26:02.619Z",2567425044, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.5,"04000000-425A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:26:12.353Z",2577163460, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-3D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:26:12.384Z",2577190668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-435A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:26:22.119Z",2586929132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-3E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:26:22.151Z",2586956300, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.8,"04000000-445A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:26:31.885Z",2596694804, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-3F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:26:31.916Z",2596721924, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-455A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:26:41.653Z",2606460476, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-405A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:26:41.679Z",2606487556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"04000000-465A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:26:51.419Z",2616226148, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-415A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:26:51.445Z",2616253180, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.0,"04000000-475A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:27:01.181Z",2625991820, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.2,"03000000-425A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:27:01.212Z",2626018812, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +2.5,"04000000-485A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:27:10.948Z",2635757500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.0,"03000000-435A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:27:10.980Z",2635784436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"04000000-495A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:27:20.713Z",2645523164, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-445A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:27:20.743Z",2645550060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"04000000-4A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:27:30.480Z",2655288844, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"03000000-455A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:27:30.512Z",2655315692, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +3.0,"04000000-4B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:27:40.245Z",2665054516, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-465A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:27:40.276Z",2665081324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.2,"04000000-4C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:27:50.011Z",2674820188, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-475A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:27:50.043Z",2674846948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"04000000-4D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:27:53.265Z",2678074332, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.0,"02000000-23580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:27:59.777Z",2684585860, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-485A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:27:59.803Z",2684612572, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.5,"04000000-4E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:28:09.542Z",2694351532, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-495A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:28:09.577Z",2694378204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-4F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:28:19.308Z",2704117212, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.8,"03000000-4A5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:28:19.339Z",2704143828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-505A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:28:23.298Z",2708105668, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103,-11.0,"02000000-26580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:28:29.075Z",2713882884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-4B5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:28:29.101Z",2713909460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.0,"04000000-515A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:28:38.841Z",2723648556, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-4C5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:28:38.867Z",2723675084, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"04000000-525A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:28:48.607Z",2733414228, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"03000000-4D5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:28:48.632Z",2733440708, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"04000000-535A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:28:58.370Z",2743179900, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-4E5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:28:58.405Z",2743206340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.2,"04000000-545A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:29:03.344Z",2748147452, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.8,"02000000-2A580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:29:08.135Z",2752945572, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-4F5A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:29:08.167Z",2752971964, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-555A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:29:17.901Z",2762711252, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-505A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:29:17.933Z",2762737596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-98, +3.8,"04000000-565A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:29:23.359Z",2768168340, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,-11.8,"02000000-2C580000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:29:27.667Z",2772476924, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-515A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:29:27.692Z",2772503220, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"04000000-575A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:29:37.432Z",2782242596, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-525A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:29:37.462Z",2782268844, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"04000000-585A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:29:47.198Z",2792008268, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-535A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:29:47.228Z",2792034476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"04000000-595A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-25 12:29:56.963Z",2801773940, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"03000000-545A0000-00000000-00000000-00000000-00000000-00000000-00000000"
