"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-30 15:13:57.155Z",1749374844, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"02000000-E6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:13:57.911Z",1750131108, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-104, +5.0,"06000000-DE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:13:59.978Z",1752198284, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-15060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:00.562Z",1752782380, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-56,+11.8,"01000000-E8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:05.405Z",1757626596, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.0,"05000000-DA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:05.903Z",1758123748, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"04000000-15060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:07.165Z",1759385292, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-E7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:07.919Z",1760140988, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"06000000-DF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:09.745Z",1761963964, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-16060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:10.571Z",1762792828, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-E9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:15.418Z",1767636436, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.2,"05000000-DB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:15.668Z",1767889388, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-16060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:17.174Z",1769395748, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"02000000-E8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:17.932Z",1770150860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"06000000-E0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:19.508Z",1771729636, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-17060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:20.582Z",1772803300, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+11.5,"01000000-EA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:25.428Z",1777646284, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"05000000-DC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:27.184Z",1779406204, 864300000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-E9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:27.941Z",1780160732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"06000000-E1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:29.275Z",1781495300, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-18060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:30.595Z",1782813756, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.0,"01000000-EB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:35.199Z",1787420652, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-18060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:35.437Z",1787656132, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-DD050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:37.195Z",1789416644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"02000000-EA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:37.952Z",1790170604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.8,"06000000-E2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:40.605Z",1792824228, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.2,"01000000-EC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:44.967Z",1797186276, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"04000000-19060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:45.450Z",1797665972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"05000000-DE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:47.207Z",1799427100, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-EB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:47.960Z",1800180476, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"06000000-E3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:48.807Z",1801026652, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-1A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:50.613Z",1802834692, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.2,"01000000-ED050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:54.730Z",1806951908, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-1A060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:55.460Z",1807675812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-DF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:57.218Z",1809437556, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"02000000-EC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:57.968Z",1810190348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"06000000-E4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:14:58.570Z",1810792324, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.8,"03000000-1B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:00.623Z",1812845156, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.5,"01000000-EE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:04.497Z",1816717540, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"04000000-1B060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:05.474Z",1817685652, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-44,+11.0,"05000000-E0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:07.229Z",1819448004, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.0,"02000000-ED050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:07.979Z",1820200228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"06000000-E5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:08.337Z",1820557996, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-1C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:10.635Z",1822855612, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.2,"01000000-EF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:14.263Z",1826483172, 869400000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.5,"04000000-1C060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:15.477Z",1827695500, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.0,"05000000-E1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:17.237Z",1829458468, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"02000000-EE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:17.988Z",1830210100, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"06000000-E6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:18.102Z",1830323668, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-1D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:20.644Z",1832866068, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-F0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:24.027Z",1836248804, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"04000000-1D060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:25.487Z",1837705348, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.0,"05000000-E2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:27.248Z",1839468908, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"02000000-EF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:27.868Z",1840089340, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-1E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:27.998Z",1840219972, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"06000000-E7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:30.657Z",1842876532, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-56,+11.0,"01000000-F1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:33.796Z",1846014428, 869120000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"04000000-1E060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:35.499Z",1847715188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-E3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:37.259Z",1849479372, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"02000000-F0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:37.633Z",1849855012, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-1F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:38.011Z",1850229844, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"06000000-E8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:40.667Z",1852887004, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.5,"01000000-F2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:43.559Z",1855780060, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.0,"04000000-1F060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:45.505Z",1857725028, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.2,"05000000-E4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:47.271Z",1859489820, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"02000000-F1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:47.401Z",1859620684, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-20060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:48.019Z",1860239716, 864500000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"06000000-E9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:50.677Z",1862897468, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.8,"01000000-F3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:53.327Z",1865545692, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.0,"04000000-20060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:55.516Z",1867734876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+12.0,"05000000-E5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:57.165Z",1869386356, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"03000000-21060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:57.280Z",1869500276, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"02000000-F2050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:15:58.030Z",1870249588, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +4.8,"06000000-EA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:00.686Z",1872907932, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+12.8,"01000000-F4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:03.090Z",1875311324, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"04000000-21060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:05.527Z",1877744724, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.8,"05000000-E6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:06.932Z",1879152028, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-22060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:07.291Z",1879510724, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-F3050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:08.038Z",1880259460, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"06000000-EB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:10.698Z",1882918388, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.8,"01000000-F5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:12.855Z",1885076956, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"04000000-22060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:15.534Z",1887754564, 869400000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.8,"05000000-E7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:16.695Z",1888917700, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"03000000-23060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:17.299Z",1889521180, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-F4050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:18.050Z",1890269348, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103, +5.5,"06000000-EC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:20.706Z",1892928852, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-59,+10.8,"01000000-F6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:22.624Z",1894842588, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.0,"04000000-23060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:25.546Z",1897764412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.2,"05000000-E8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:26.465Z",1898683372, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.2,"03000000-24060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:27.311Z",1899531628, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-F5050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:28.058Z",1900279212, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.0,"06000000-ED050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:30.720Z",1902939316, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-F7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:32.390Z",1904608220, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"04000000-24060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:35.556Z",1907774260, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+12.0,"05000000-E9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:36.230Z",1908449044, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-25060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:37.324Z",1909542084, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-F6050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:38.067Z",1910289092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.5,"06000000-EE050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:40.728Z",1912949772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.5,"01000000-F8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:42.152Z",1914373852, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"04000000-25060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:45.568Z",1917784092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-45,+11.5,"05000000-EA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:45.994Z",1918214716, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"03000000-26060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:47.333Z",1919552532, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-F7050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:48.079Z",1920298956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.0,"06000000-EF050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:50.738Z",1922960236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.2,"01000000-F9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:51.917Z",1924139484, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.8,"04000000-26060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:55.576Z",1927793940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.5,"05000000-EB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:55.758Z",1927980388, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.8,"03000000-27060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:57.344Z",1929562980, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"02000000-F8050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:16:58.087Z",1930308836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.5,"06000000-F0050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:17:00.751Z",1932970708, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-60,+12.0,"01000000-FA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:17:01.685Z",1933905108, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"04000000-27060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:17:05.527Z",1937746060, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +2.5,"03000000-28060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:17:05.584Z",1937803788, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"05000000-EC050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:17:07.354Z",1939573436, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"02000000-F9050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:17:08.098Z",1940318708, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"06000000-F1050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:17:10.760Z",1942981164, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.8,"01000000-FB050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:17:11.451Z",1943670740, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-104, -1.5,"04000000-28060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:17:15.291Z",1947511732, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-29060000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:17:15.597Z",1947813628, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-44,+11.2,"05000000-ED050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:17:17.363Z",1949583892, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.0,"02000000-FA050000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-30 15:17:18.107Z",1950328580, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"06000000-F2050000-00000000-00000000-00000000-00000000-00000000-00000000"
