"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-06 17:17:20.568Z",3566948508, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-112, +4.2,"03000000-6C0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:21.966Z",3568347516, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-15460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:22.126Z",3568509876, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +7.0,"02000000-0C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:22.296Z",3568610204, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-0C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:22.335Z",3568717076, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.8,"01000000-0B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:23.978Z",3570358084, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-16460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:24.138Z",3570520556, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.8,"02000000-0D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:24.240Z",3570620772, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"06000000-0D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:24.348Z",3570727764, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"01000000-0C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:25.987Z",3572368644, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-17460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:26.151Z",3572531236, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-0E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:26.249Z",3572631332, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-0E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:27.999Z",3574379204, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-18460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:28.160Z",3574541916, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.2,"02000000-0F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:28.368Z",3574749132, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-0E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:30.008Z",3576389764, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-19460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:30.169Z",3576552604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"02000000-10460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:30.175Z",3576557372, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"04000000-6D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:30.272Z",3576652468, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-10460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:30.334Z",3576714180, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +3.2,"03000000-6D0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:30.380Z",3576759812, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-0F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:32.020Z",3578400324, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-1A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:32.181Z",3578563284, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.5,"02000000-11460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:32.283Z",3578663036, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-11460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:32.389Z",3578770500, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-10460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:34.028Z",3580410884, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-1B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:34.192Z",3580573964, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +7.8,"02000000-12460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:34.290Z",3580673604, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-12460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:34.400Z",3580781180, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-11460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:36.040Z",3582421444, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-1C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:36.201Z",3582584644, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-13460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:36.303Z",3582684164, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"06000000-13460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:36.409Z",3582791876, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,+10.0,"01000000-12460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:38.052Z",3584432012, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-1D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:38.213Z",3584595332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-14460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:38.313Z",3584694732, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-14460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:38.421Z",3584802556, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-13460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:39.940Z",3586322996, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"04000000-6E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:40.060Z",3586442572, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-1E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:40.098Z",3586479852, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-114, +2.8,"03000000-6E0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:40.224Z",3586606020, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +6.5,"02000000-15460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:40.322Z",3586705292, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"06000000-15460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:40.432Z",3586813236, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-14460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:42.072Z",3588453132, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"05000000-1F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:42.235Z",3588616700, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.8,"02000000-16460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:42.335Z",3588715860, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-16460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:42.441Z",3588823924, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.8,"01000000-15460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:44.083Z",3590463692, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"05000000-20460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:44.244Z",3590627372, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-17460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:44.344Z",3590726428, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-17460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:44.454Z",3590834612, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.2,"01000000-16460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:46.093Z",3592474252, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-21460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:46.257Z",3592638068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-18460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:46.356Z",3592736996, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"06000000-18460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:46.462Z",3592845300, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +9.5,"01000000-17460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:48.104Z",3594484820, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-22460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:48.268Z",3594648740, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"02000000-19460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:48.364Z",3594747572, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-19460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:48.474Z",3594855988, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +5.0,"01000000-18460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:49.708Z",3596088628, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"04000000-6F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:49.865Z",3596245524, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-108, +6.2,"03000000-6F0E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:50.115Z",3596495380, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-23460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:50.277Z",3596659420, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-1A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:50.375Z",3596758132, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-1A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:50.485Z",3596866668, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-113, +3.5,"01000000-19460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:52.123Z",3598505940, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"05000000-24460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:52.287Z",3598670116, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-1B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:52.385Z",3598768692, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-1B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:52.497Z",3598877348, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +7.5,"01000000-1A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:54.135Z",3600516500, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-25460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:54.299Z",3600680796, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-1C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:54.397Z",3600779260, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-1C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:54.507Z",3600888036, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-1B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:56.147Z",3602527052, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-26460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:56.311Z",3602691476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"02000000-1D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:56.409Z",3602789836, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-1D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:56.519Z",3602898716, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.2,"01000000-1C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:58.155Z",3604537620, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-27460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:58.321Z",3604702164, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-1E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:58.418Z",3604800388, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-1E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:58.528Z",3604909404, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.2,"01000000-1D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:59.474Z",3605854252, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"04000000-700E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:17:59.628Z",3606011196, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-111, +4.0,"03000000-700E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:00.167Z",3606548180, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-28460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:00.329Z",3606712844, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"02000000-1F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:00.427Z",3606810956, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-1F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:00.538Z",3606920092, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.2,"01000000-1E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:02.175Z",3608558748, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.0,"05000000-29460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:02.343Z",3608723524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-20460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:02.441Z",3608821524, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-20460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:02.548Z",3608930772, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"01000000-1F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:04.188Z",3610569308, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-2A460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:04.350Z",3610734204, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-21460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:04.448Z",3610832092, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-21460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:04.560Z",3610941460, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-20460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:06.198Z",3612579868, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-2B460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:06.364Z",3612744892, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"02000000-22460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:06.462Z",3612842652, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-22460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:06.569Z",3612952140, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.8,"01000000-21460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:08.210Z",3614590428, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"05000000-2C460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:08.374Z",3614755572, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-23460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:08.472Z",3614853228, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"06000000-23460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:08.579Z",3614962828, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"01000000-22460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:09.239Z",3615619876, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"04000000-710E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:09.406Z",3615776868, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-117, -4.5,"03000000-710E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:10.219Z",3616600988, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"05000000-2D460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:10.383Z",3616766252, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.0,"02000000-24460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:10.483Z",3616863788, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-24460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:10.591Z",3616973508, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.0,"01000000-23460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:12.231Z",3618611548, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-2E460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:12.395Z",3618776940, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-109, +8.5,"02000000-25460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:12.497Z",3618874356, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-25460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:12.600Z",3618984204, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-24460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:14.238Z",3620622108, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"05000000-2F460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:14.406Z",3620787612, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-106, +8.0,"02000000-26460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:14.504Z",3620884916, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"06000000-26460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:14.614Z",3620994884, 868780000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-104,+10.0,"01000000-25460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:16.250Z",3622632668, 864100000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"05000000-30460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:16.414Z",3622798308, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-108, +7.8,"02000000-27460000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-06 17:18:16.519Z",3622895492, 864300000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.2,"06000000-27460000-00000000-00000000-00000000-00000000-00000000-00000000"
