"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-09 13:18:17.443Z",3610751964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E12E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:19.451Z",3612762524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-E22E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:21.463Z",3614773084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-E32E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:23.475Z",3616783644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-E42E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:25.484Z",3618794204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E52E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:27.495Z",3620804772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-E62E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:29.507Z",3622815324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E72E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:31.515Z",3624825884, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-E82E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:33.527Z",3626836460, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-E92E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:35.536Z",3628847004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-EA2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:37.548Z",3630857572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-EB2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:39.560Z",3632868132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-EC2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:41.568Z",3634878692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-ED2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:43.580Z",3636889252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-EE2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:45.589Z",3638899812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-EF2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:47.601Z",3640910372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-F02E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:49.609Z",3642920932, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-F12E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:51.623Z",3644931500, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F22E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:53.631Z",3646942060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F32E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:55.644Z",3648952620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-F42E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:57.652Z",3650963180, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F52E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:18:59.663Z",3652973748, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-F62E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:01.674Z",3654984292, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-F72E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:03.685Z",3656994860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-F82E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:05.699Z",3659005420, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F92E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:07.704Z",3661015972, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-FA2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:09.717Z",3663026548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FB2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:11.728Z",3665037100, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-FC2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:13.736Z",3667047668, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-FD2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:15.748Z",3669058220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-FE2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:17.757Z",3671068788, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-FF2E0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:19.769Z",3673079348, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-002F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:21.780Z",3675089908, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"05000000-012F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:23.788Z",3677100468, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-022F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:25.801Z",3679111028, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-032F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:27.812Z",3681121588, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-042F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:29.821Z",3683132148, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-052F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:31.833Z",3685142708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-062F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:33.843Z",3687153268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-072F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:35.856Z",3689163836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-082F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:37.865Z",3691174396, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-092F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:39.874Z",3693184948, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-0A2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:41.884Z",3695195516, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-0B2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:43.897Z",3697206076, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0C2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:45.906Z",3699216636, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0D2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:47.917Z",3701227196, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-0E2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:49.929Z",3703237756, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-0F2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:51.937Z",3705248316, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-102F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:53.949Z",3707258876, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-112F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:55.958Z",3709269436, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-122F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:57.969Z",3711280004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-132F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:19:59.981Z",3713290556, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-142F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:01.990Z",3715301116, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-152F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:04.005Z",3717311684, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-162F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:06.015Z",3719322244, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-172F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:08.021Z",3721332804, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-182F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:10.035Z",3723343372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-192F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:12.043Z",3725353924, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-1A2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:14.055Z",3727364492, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +5.5,"05000000-1B2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:16.063Z",3729375044, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-1C2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:18.075Z",3731385612, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-1D2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:20.087Z",3733396164, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-1E2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:22.098Z",3735406732, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-1F2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:24.107Z",3737417284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-202F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:26.118Z",3739427852, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-212F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:28.130Z",3741438412, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-222F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:30.137Z",3743448980, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-232F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:32.150Z",3745459532, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-242F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:34.158Z",3747470092, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-252F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:36.171Z",3749480660, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-262F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:38.183Z",3751491220, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-272F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:40.192Z",3753501772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-282F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:42.203Z",3755512340, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-292F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:44.213Z",3757522900, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-2A2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:46.224Z",3759533452, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2B2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:48.235Z",3761544020, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-2C2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:50.244Z",3763554580, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-2D2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:52.255Z",3765565140, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-2E2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:54.267Z",3767575708, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-2F2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:56.276Z",3769586268, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-302F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:20:58.287Z",3771596820, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-312F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:00.299Z",3773607380, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-322F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:02.306Z",3775617940, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-332F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:04.320Z",3777628508, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-342F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:06.328Z",3779639060, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-352F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:08.339Z",3781649620, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-362F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:10.351Z",3783660188, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.8,"05000000-372F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:12.361Z",3785670740, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-382F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:14.371Z",3787681308, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-392F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:16.383Z",3789691860, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-3A2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:18.391Z",3791702428, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-3B2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:20.403Z",3793712988, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-3C2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:22.415Z",3795723548, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-3D2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:24.422Z",3797734108, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-3E2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:26.435Z",3799744676, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-3F2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:28.443Z",3801755236, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-402F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:30.455Z",3803765796, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-412F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:32.467Z",3805776356, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-422F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:34.475Z",3807786916, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-432F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:36.487Z",3809797484, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"05000000-442F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:38.499Z",3811808036, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-452F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:40.507Z",3813818596, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"05000000-462F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:42.531Z",3815829156, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-472F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:44.531Z",3817839716, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-482F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:46.539Z",3819850284, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-492F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:48.551Z",3821860836, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-4A2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:50.559Z",3823871404, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-4B2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:52.573Z",3825881964, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-4C2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:54.583Z",3827892524, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-4D2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:56.592Z",3829903084, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-4E2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:21:58.603Z",3831913644, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-4F2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:22:00.613Z",3833924204, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-502F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:22:02.626Z",3835934772, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-512F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:22:04.637Z",3837945324, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"05000000-522F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:22:06.647Z",3839955892, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"05000000-532F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:22:08.655Z",3841966444, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"05000000-542F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:22:10.668Z",3843977004, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"05000000-552F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:22:12.676Z",3845987572, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-562F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:22:14.687Z",3847998132, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-572F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:22:16.699Z",3850008692, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.5,"05000000-582F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:22:18.709Z",3852019252, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-592F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:22:20.720Z",3854029812, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-5A2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-09 13:22:22.730Z",3856040372, 864780000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-5B2F0100-00000000-00000000-00000000-00000000-00000000-00000000"
